"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1945-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","35.6",",,C,25,","24.4",",C,10,","496.1","C","271.2",",C","134.0",",,,C","0",",,,C","9.58",",C","14.26",",,,C","4.90",",,,C"
"CA001036205","1945-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","24",",C","19",",C","5",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","229",",,C,09,","57.9",",,C,14,","15.0",",C,03,","940.0","C","443.9",",C","426.5",",,,C","280",",,,C","3.54",",C","6.39",",,,C","0.68",",,,C"
"CA001036205","1945-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","52.3",",,C,26,","8.9",",C,02,","1447.5","C","507.5",",C","325.7",",,,C","0",",,,C","1.96",",C","3.98",",,,C","-0.06",",,,C"
"CA001036205","1946-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","64",",,C,26,+","80.3",",,C,16,","9.4",",C,17,","1949.9","C","502.4",",C","397.5",",,,C","243",",,,C","2.13",",C","4.03",",,,C","0.22",",,,C"
"CA001036205","1946-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","102",",,C,03,","94.7",",,C,28,","10.6",",C,27,","2378.6","C","428.7",",C","406.2",",,,C","153",",,,C","3.02",",C","5.58",",,,C","0.47",",,,C"
"CA001036205","1946-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","4",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,27,","0",",T,C,13,","83.1",",,C,25,","11.7","1,C,29,+","2782.5","C","403.9","1,C","280.2",",,,C","0",",T,,C","4.87","1,C","8.95","1,,,C","0.79","1,,,C"
"CA001036205","1946-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","69.6",",,C,28,","16.1",",C,24,","3130.5","C","348.0",",C","226.4",",,,C","0",",,,C","6.73",",C","11.31",",,,C","2.16",",,,C"
"CA001036205","1946-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","1.8",",,C,13,","29.4",",C,10,","3273.7","C","143.2",",C","3.6",",,,C","0",",,,C","13.71",",C","22.46",",,,C","4.97",",,,C"
"CA001036205","1946-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,","0",",,C,30,+","19.8",",,C,14,","28.3",",C,18,","3436.6","C","162.9",",C","86.8",",,,C","0",",,,C","12.90",",C","17.84",",,,C","7.97",",,,C"
"CA001036205","1946-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","15.6","C","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.6",",C,21,+","0",",,C,31,+","7.4",",,C,07,","33.9",",C,20,","82.5","C","82.5",",C","31.2",",,,C","0",",,,C","16.18",",C","23.54",",,,C","8.81",",,,C"
"CA001036205","1946-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","26.5","C","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,07,+","0",",,C,31,+","5.6",",,C,05,","33.9",",C,22,","125.7","C","43.2",",C","9.1",",,,C","0",",,,C","17.29",",C","25.79",",,,C","8.80",",,,C"
"CA001036205","1946-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,25,","0",",,C,30,+","29.5",",,C,13,","28.3",",C,02,","273.0","C","147.3",",C","87.5",",,,C","0",",,,C","13.46",",C","18.98",",,,C","7.94",",,,C"
"CA001036205","1946-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","5",",,C,25,","47.0",",,C,18,","18.3",",C,05,","610.6","C","337.6",",C","172.1",",,,C","5",",,,C","7.44",",C","12.58",",,,C","2.31",",,,C"
"CA001036205","1946-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,11,","38",",,C,22,","59.2",",,C,22,","11.7",",C,02,","1083.8","C","473.2",",C","236.8",",,,C","77",",,,C","2.56",",C","5.38",",,,C","-0.26",",,,C"
"CA001036205","1946-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","18",",C","15",",C","5",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,30,+","51",",,C,15,","65.0",",,C,02,","10.6",",C,10,","1606.8","C","523.0",",C","277.0",",,,C","104",",,,C","1.46",",C","3.79",",,,C","-0.86",",,,C"
"CA001036205","1947-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.7",",C,31,","229",",,C,29,","68.8",",,C,17,","9.4",",C,25,+","2180.2","C","573.4",",C","400.0",",,,C","387",",,,C","-0.16",",C","2.61",",,,C","-2.93",",,,C"
"CA001036205","1947-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","216",",,C,01,","71.1",",,C,11,","12.8",",C,27,","2585.5","C","405.3",",C","234.1",",,,C","221",",,,C","3.86",",C","8.12",",,,C","-0.40",",,,C"
"CA001036205","1947-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","13.0",",,C,06,","21.7",",C,15,","2944.4","C","358.9",",C","71.3",",,,C","0",",,,C","6.76",",C","12.33",",,,C","1.18",",,,C"
"CA001036205","1947-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","31.5",",,C,28,","25.6",",C,16,","3234.7","C","290.3",",C","141.8",",,,C","0",",,,C","8.66",",C","14.61",",,,C","2.70",",,,C"
"CA001036205","1947-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.9","C","1.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,10,","0",",,C,31,+","37.3",",,C,01,","33.3",",C,26,","3404.8","C","170.1",",C","42.1",",,,C","0",",,,C","12.91",",C","20.07",",,,C","5.75",",,,C"
"CA001036205","1947-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.2","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","16.5",",,C,15,","28.3",",C,23,","3531.0","C","126.2",",C","66.5",",,,C","0",",,,C","14.14",",C","19.53",",,,C","8.74",",,,C"
"CA001036205","1947-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","8.0","C","5.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,07,","0",",,C,31,+","19.6",",,C,11,","30.0",",C,31,","81.2","C","81.2",",C","67.8",",,,C","0",",,,C","15.90",",C","22.46",",,,C","9.34",",,,C"
"CA001036205","1947-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.3","C","12.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","4.1",",,C,19,","31.1",",C,14,","130.4","C","49.2",",C","9.9",",,,C","0",",,,C","17.14",",C","25.49",",,,C","8.79",",,,C"
"CA001036205","1947-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","17.3",",,C,06,","30.0",",C,24,+","248.8","C","118.4",",C","25.1",",,,C","0",",,,C","14.41",",C","22.46",",,,C","6.35",",,,C"
"CA001036205","1947-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","79.2",",,C,14,","21.1",",C,03,","539.7","C","290.9",",C","444.7",",,,C","0",",,,C","8.95",",C","12.62",",,,C","5.28",",,,C"
"CA001036205","1947-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","11.7",",,C,16,","12.2",",C,08,","967.8","C","428.1",",C","53.3",",,,C","0",",,,C","4.06",",C","6.94",",,,C","1.18",",,,C"
"CA001036205","1947-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",T,C,30,+","117.3",",,C,22,","9.4",",C,27,+","1428.9","C","461.1",",C","620.7",",,,C","0",",T,,C","3.46",",C","5.27",",,,C","1.65",",,,C"
"CA001036205","1948-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-7.8",",C,28,+","25",",,C,03,","28.4",",,C,05,","7.8",",C,21,","1967.8","C","538.9",",C","188.9",",,,C","51",",,,C","0.95",",C","3.44",",,,C","-1.54",",,,C"
"CA001036205","1948-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","76",",,C,16,+","106.9",",,C,13,","8.9",",C,26,","2473.1","C","505.3",",C","419.3",",,,C","342",",,,C","0.91",",C","4.41",",,,C","-2.59",",,,C"
"CA001036205","1948-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","76",",,C,23,","50.0",",,C,20,","16.1",",C,30,","2915.9","C","442.8",",C","172.3",",,,C","101",",,,C","4.05",",C","8.98",",,,C","-0.88",",,,C"
"CA001036205","1948-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","30.7",",,C,21,","21.1",",C,20,","3251.6","C","335.7",",C","99.4",",,,C","0",",,,C","7.14",",C","12.70",",,,C","1.58",",,,C"
"CA001036205","1948-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","30.2",",,C,02,","26.1",",C,23,+","3447.3","C","195.7",",C","174.0",",,,C","0",",,,C","12.03",",C","18.01",",,,C","6.05",",,,C"
"CA001036205","1948-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.6","C","20.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,30,+","0",",,C,30,+","12.7",",,C,12,","33.9",",C,06,","3478.5","C","31.2",",C","47.5",",,,C","0",",,,C","17.97",",C","25.89",",,,C","10.05",",,,C"
"CA001036205","1948-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","50.9","C","30.3",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,12,","","","","","35.6",",C,31,","54.7","C","54.7",",C","","","","","17.55",",C","24.94",",,,C","10.15",",,,C"
"CA001036205","1948-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","63.9","C","13.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","13.5",",,C,29,","30.6",",C,01,","111.1","C","56.4",",C","42.9",",,,C","0",",,,C","16.93",",C","22.75",",,,C","11.12",",,,C"
"CA001036205","1948-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","2.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","31.8",",,C,14,","30.0",",C,08,","250.7","C","139.6",",C","114.0",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.80",",,,C"
"CA001036205","1948-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,17,","0",",,C,31,+","49.8",",,C,21,","21.1","1,C,01,","523.1","C","272.4","1,C","162.3",",,,C","0",",,,C","9.25","1,C","14.29","1,,,C","4.22","1,,,C"
"CA001036205","1948-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","0.0",",C","25",",C","19",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","178",",,C,26,+","86.6",",,C,27,","11.7",",C,01,","963.8","C","440.7",",C","545.2",",,,C","356",",,,C","3.64",",C","6.82",",,,C","0.46",",,,C"
"CA001036205","1948-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","0.0",",C","15",",C","14",",C","1",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.3",",C,25,","152",",,C,31,","53.1",",,C,30,","8.3",",C,01,","1534.3","C","570.5",",C","223.3",",,,C","411",",,,C","-0.07",",C","1.90",",,,C","-2.04",",,,C"
"CA001036205","1949-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.9",",C,09,","64",",,C,25,","16.3",",,C,15,","8.3",",C,06,","2197.8","C","663.5",",C","41.8",",,,C","115",",,,C","-3.07",",C","-0.20",",,,C","-5.95",",,,C"
"CA001036205","1949-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","9",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,12,","267",",,C,06,","98.3",",,C,21,","9.4",",C,25,","2718.0","C","520.2",",C","286.9",",,,C","863",",,,C","-0.24",",C","3.31",",,,C","-3.80",",,,C"
"CA001036205","1949-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,10,+","0",",,C,31,+","34.3",",,C,18,","15.0",",C,23,","3141.0","C","423.0",",C","147.9",",,,C","0",",,,C","4.69",",C","9.29",",,,C","0.08",",,,C"
"CA001036205","1949-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","45.5",",,C,27,","24.4",",C,15,","3441.6","C","300.6",",C","188.5",",,,C","0",",,,C","8.31",",C","14.48",",,,C","2.15",",,,C"
"CA001036205","1949-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,04,","0",",,C,31,+","13.5",",,C,01,","32.2",",C,11,","3599.1","C","157.5",",C","23.2",",,,C","0",",,,C","13.27",",C","21.71",",,,C","4.83",",,,C"
"CA001036205","1949-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","6.7","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,30,+","0",",,C,30,+","16.0",",,C,27,","32.8",",C,05,","3711.3","C","112.2",",C","37.9",",,,C","0",",,,C","14.80",",C","22.70",",,,C","6.89",",,,C"
"CA001036205","1949-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","30.3","C","23.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,07,+","0",",,C,31,+","21.3",",,C,22,","33.3",",C,31,+","63.5","C","63.5",",C","31.8",",,,C","0",",,,C","17.05",",C","24.79",",,,C","9.30",",,,C"
"CA001036205","1949-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","40.3","C","10.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,28,","0",",,C,31,+","16.5",",,C,16,","32.8",",C,01,","121.7","C","58.2",",C","56.6",",,,C","0",",,,C","16.78",",C","23.00",",,,C","10.56",",,,C"
"CA001036205","1949-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.7","C","16.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,12,","0",",,C,30,+","42.7",",,C,14,","32.8",",C,06,","215.7","C","94.0",",C","62.0",",,,C","0",",,,C","15.75",",C","23.61",",,,C","7.89",",,,C"
"CA001036205","1949-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","29.7",",,C,03,","20.0",",C,29,","518.6","C","302.9",",C","105.9",",,,C","0",",,,C","8.56",",C","13.64",",,,C","3.48",",,,C"
"CA001036205","1949-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.7","C","0.0",",C","18",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,30,+","92.2",",,C,30,","15.0",",C,27,+","826.4","C","307.8",",C","529.8",",,,C","0",",,,C","8.07",",C","10.87",",,,C","5.28",",,,C"
"CA001036205","1949-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.7","C","0.0",",C","14",",C","13",",C","4",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","508",",,C,30,","96.5",",,C,28,","12.2",",C,01,","1372.2","C","545.8",",C","331.0",",,,C","953",",,,C","0.73",",C","3.15",",,,C","-1.70",",,,C"
"CA001036205","1950-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0","4,C","16",",C","13",",C","1",",C","11",",C","2","4,C","26","4,C","25",",C","0",",C","0",",C","-18.9","4,C,31,","203",",,C,25,","38.1",",,C,20,","7.8",",C,20,","2026.4","C","654.2",",C","133.0",",,,C","837",",,,C","-6.21","4,C","-2.91",",,,C","-9.50","4,,,C"
"CA001036205","1950-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","21",",C","6",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","178",",,C,03,","77.5",",,C,14,","9.4",",C,26,+","2502.7","C","476.3",",C","473.1",",,,C","178",",,,C","1.32",",C","4.81",",,,C","-2.16",",,,C"
"CA001036205","1950-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","25",",,C,12,+","68.1",",,C,15,","11.7",",C,18,","2964.2","C","461.5",",C","326.8",",,,C","50",",,,C","3.45",",C","6.62",",,,C","0.27",",,,C"
"CA001036205","1950-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","8",",C","4",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","76.2",",,C,10,","21.1",",C,19,","3313.3","C","349.1",",C","265.7",",,,C","0",",,,C","6.70",",C","12.29",",,,C","1.10",",,,C"
"CA001036205","1950-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","10.9",",,C,26,","27.2",",C,24,","3560.0","C","246.7",",C","46.1",",,,C","0",",,,C","10.38",",C","17.06",",,,C","3.69",",,,C"
"CA001036205","1950-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","12.8","C","12.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.1",",C,05,","0",",,C,30,+","8.9",",,C,05,","33.3","1,C,16,","3647.0","C","87.0","1,C","15.8",",,,C","0",",,,C","15.67","1,C","23.09","1,,,C","8.26",",,,C"
"CA001036205","1950-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","36.8","C","24.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,20,+","0",",,C,31,+","19.1",",,C,07,","33.3",",C,23,","29.9","C","29.9",",C","32.8",",,,C","0",",,,C","18.14",",C","26.49",",,,C","9.79",",,,C"
"CA001036205","1950-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","57.6","C","20.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,30,","0",",,C,31,+","38.9",",,C,23,","33.9",",C,20,","60.7","C","30.8",",C","69.2",",,,C","0",",,,C","18.01",",C","26.35",",,,C","9.66",",,,C"
"CA001036205","1950-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.1","C","4.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","32.8",",,C,23,","30.6",",C,02,","162.1","C","101.4",",C","52.9",",,,C","0",",,,C","15.10",",C","22.72",",,,C","7.48",",,,C"
"CA001036205","1950-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.1","C","0.0","1,C","20",",C","18",",C","10",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,02,","0",",,C,31,+","91.2",",,C,24,","17.2","1,C,02,+","459.8","C","297.7","1,C","498.1",",,,C","0",",,,C","8.41","1,C","12.52","1,,,C","4.30","1,,,C"
"CA001036205","1950-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.1","C","0.0",",C","17",",C","15",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","76",",,C,19,","87.6",",,C,25,","13.9",",C,06,+","902.0","C","442.2",",C","319.5",",,,C","89",",,,C","3.59",",C","6.74",",,,C","0.45",",,,C"
"CA001036205","1950-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.1","C","0.0",",C","22",",C","21",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","61.0",",,C,19,","12.2",",C,21,","1331.7","C","429.7",",C","428.9",",,,C","0",",,,C","4.47",",C","6.92",",,,C","2.03",",,,C"
"CA001036205","1951-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","330",",,C,14,","105.7",",,C,24,","9.4",",C,14,","1893.5","C","561.8",",C","403.9",",,,C","1067",",,,C","0.21",",C","2.72",",,,C","-2.29",",,,C"
"CA001036205","1951-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","203",",,C,06,","55.1",",,C,07,","8.3",",C,22,","2371.7","C","478.2",",C","260.1",",,,C","292",",,,C","1.25",",C","4.59",",,,C","-2.08",",,,C"
"CA001036205","1951-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","406",",,C,11,","40.6",",,C,11,","13.3",",C,19,","2872.1","C","500.4",",C","147.6",",,,C","661",",,,C","2.19",",C","7.10",",,,C","-2.72",",,,C"
"CA001036205","1951-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","23.4",",,C,27,","26.1",",C,12,","3158.8","C","286.7",",C","44.3",",,,C","0",",,,C","8.78",",C","17.97",",,,C","-0.42",",,,C"
"CA001036205","1951-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","11.7",",,C,22,","25.6",",C,31,+","3332.0","C","173.2",",C","51.8",",,,C","0",",,,C","12.75",",C","20.10",",,,C","5.39",",,,C"
