"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","2002-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","130.2",",,,0","0",",,,0"
"USC00018648","2002-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","174.7",",,,0","0",",,,0"
"USC00018648","2002-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","155.8",",,,0","0",",,,0"
"USC00018648","2002-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","131.2",",,,0","0",",,,0"
"USC00018648","2002-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","173.6",",,,0","0",",,,0"
"USC00018648","2003-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","98.1",",,,0","0",",,,0"
"USC00018648","2003-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","169.1",",,,0","0",",,,0"
"USC00018648","2003-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","58.1",",,,0","0",",,,0"
"USC00018648","2003-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","166.9",",,,0","0",",,,0"
"USC00018648","2003-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","213.5",",,,0","0",",,,0"
"USC00018648","2003-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","108.8",",,,0","0",",,,0"
"USC00018648","2003-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","110.1",",,,0","0",",,,0"
"USC00018648","2003-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","83.8",",,,0","0",",,,0"
"USC00018648","2003-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.8",",,,0","0",",,,0"
"USC00018648","2003-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","106.6",",,,0","0",",,,0"
"USC00018648","2003-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","114.2",",,,0","0",",,,0"
"USC00018648","2004-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","88.5",",,,0","0",",,,0"
"USC00018648","2004-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,15,","165.7",",,,0","0",",,,0"
"USC00018648","2004-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","104.5",",,,0","0",",,,0"
"USC00018648","2004-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","102.2",",,,0","0",",,,0"
"USC00018648","2004-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","99.5",",,,0","0",",,,0"
"USC00018648","2004-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","179.2",",,,0","0",",,,0"
"USC00018648","2004-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","153.3",",,,0","0",",,,0"
"USC00018648","2004-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","71.1",",,,0","0",",,,0"
"USC00018648","2004-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","188.0",",,0,17,","257.2",",,,0","0",",,,0"
"USC00018648","2004-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","87.3",",,,0","0",",,,0"
"USC00018648","2004-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","183.0",",,,0","0",",,,0"
"USC00018648","2004-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","141.5",",,,0","0",",,,0"
"USC00018648","2005-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","15.8",",,,0","0",",,,0"
"USC00018648","2005-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","69.9",",,,0","0",",,,0"
"USC00018648","2005-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","168.8",",,,0","0",",,,0"
"USC00018648","2005-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","119.9",",,,0","0",",,,0"
"USC00018648","2005-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","27.9",",,,0","0",",,,0"
"USC00018648","2005-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","209.2",",,,0","0",",,,0"
"USC00018648","2005-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","21",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","282.2",",,,0","0",",,,0"
"USC00018648","2005-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","67.8",",,,0","0",",,,0"
"USC00018648","2005-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","50.8",",,,0","0",",,,0"
"USC00018648","2005-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.4",",,,0","0",",,,0"
"USC00018648","2005-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","132.7",",,,0","0",",,,0"
"USC00018648","2005-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","135.4",",,,0","0",",,,0"
"USC00018648","2006-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","150.8","2,,,0","0",",,,0"
"USC00018648","2006-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00018648","2006-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","19",",0","17",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,25,+","137.6",",,,0","0",",,,0"
"USC00018648","2006-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","54.2",",,,0","0",",,,0"
"USC00018648","2006-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","29.7",",,,0","0",",,,0"
"USC00018648","2006-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","94.5",",,,0","0",",,,0"
"USC00018648","2006-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","98.1",",,,0","0",",,,0"
"USC00018648","2006-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","127.9",",,,0","0",",,,0"
"USC00018648","2006-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,+","154.0",",,,0","0",",,,0"
"USC00018648","2006-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","53.6",",,,0","0",",,,0"
"USC00018648","2007-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","164.4",",,,0","0",",,,0"
"USC00018648","2007-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,+","130.1",",,,0","0",",,,0"
"USC00018648","2007-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","71.2",",,,0","0",",,,0"
"USC00018648","2007-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","165.2",",,,0","0",",,,0"
"USC00018648","2007-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","21.0",",,,0","0",",,,0"
"USC00018648","2007-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","150.4",",,,0","0",",,,0"
"USC00018648","2007-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","71.2",",,,0","0",",,,0"
"USC00018648","2007-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","56.4",",,,0","0",",,,0"
"USC00018648","2007-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","86.4",",,,0","0",",,,0"
"USC00018648","2007-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","56.1","1,,,0","0",",,,0"
"USC00018648","2007-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00018648","2007-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","66.7",",,,0","0",",,,0"
"USC00018648","2008-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","150.2",",,,0","0",",,,0"
"USC00018648","2008-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,26,+","150.7",",,,0","0",",,,0"
"USC00018648","2008-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","183.4",",,,0","0",",,,0"
"USC00018648","2008-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","150.2",",,,0","0",",,,0"
"USC00018648","2008-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","226.4",",,,0","0",",,,0"
"USC00018648","2008-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","59.2",",,,0","0",",,,0"
"USC00018648","2008-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","67.1",",,,0","0",",,,0"
"USC00018648","2008-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,26,","317.7",",,,0","0",",,,0"
"USC00018648","2008-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.5",",,,0","0",",,,0"
"USC00018648","2008-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","63.8",",,,0","0",",,,0"
"USC00018648","2008-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","63.4",",,,0","0",",,,0"
"USC00018648","2008-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","282.5",",,,0","0",",,,0"
"USC00018648","2009-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","250.3",",,,0","0",",,,0"
"USC00018648","2009-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,28,","126.9",",,,0","0",",,,0"
"USC00018648","2009-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","134.4",",,,0","0",",,,0"
"USC00018648","2009-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","92.6",",,,0","0",",,,0"
"USC00018648","2009-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","23",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","255.3",",,,0","0",",,,0"
"USC00018648","2009-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","142.5",",,,0","0",",,,0"
"USC00018648","2009-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","153.8",",,,0","0",",,,0"
"USC00018648","2009-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","178.4",",,,0","0",",,,0"
"USC00018648","2009-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","191.9",",,,0","0",",,,0"
"USC00018648","2009-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","199.5",",,,0","0",",,,0"
"USC00018648","2009-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","131.1",",,,0","0",",,,0"
"USC00018648","2009-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","190.8",",,,0","0",",,,0"
"USC00018648","2010-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","147.8",",,,0","0",",,,0"
"USC00018648","2010-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,13,","204.7",",,,0","0",",,,0"
"USC00018648","2010-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","209.1",",,,0","0",",,,0"
"USC00018648","2010-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","157.4",",,,0","0",",,,0"
"USC00018648","2010-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","186.1",",,,0","0",",,,0"
"USC00018648","2010-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","46.4",",,,0","0",",,,0"
"USC00018648","2010-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","87.5",",,,0","0",",,,0"
"USC00018648","2010-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","96.6",",,,0","0",",,,0"
"USC00018648","2010-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","52.9",",,,0","0",",,,0"
"USC00018648","2010-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","92.7",",,,0","0",",,,0"
"USC00018648","2010-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","112.9",",,,0","0",",,,0"
"USC00018648","2010-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","50.3",",,,0","0",",,,0"
"USC00018648","2011-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,7","5","1,7","1","1,7","","","","","","","","","","","","","51.1","1,,7,01,","95.7","1,,,7","",""
"USC00018648","2011-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","59.3","2,a,,7","",""
"USC00018648","2011-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,7","9","1,7","3","1,7","","","","","","","","","","","","","83.8","1,,7,09,","251.9","1,,,7","",""
"USC00018648","2011-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","5,7","5","5,7","3","5,7","","","","","","","","","","","","","49.8","5,,7,16,","141.7","5,,,7","",""
"USC00018648","2011-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","3,7","4","3,7","1","3,7","","","","","","","","","","","","","35.1","3,,7,27,","87.4","1,a,,7","",""
"USC00018648","2011-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","26.4","1,,7,22,","127.4","1,,,7","",""
"USC00018648","2011-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","39.4",",,7,26,","122.8",",,,7","",""
"USC00018648","2011-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,06,","35.5","1,,,7","",""
"USC00018648","2011-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","4,7","4","4,7","2","4,7","","","","","","","","","","","","","185.4","4,,7,06,","377.0",",a,,7","",""
"USC00018648","2011-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","10.5",",a,,7","",""
"USC00018648","2011-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","156.8","1,a,,7","",""
"USC00018648","2011-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","148.9",",a,,7","",""
"USC00018648","2012-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","5,7","10","5,7","2","5,7","","","","","","","","","","","","","77.0","5,,7,27,","223.3","1,a,,7","",""
"USC00018648","2012-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","5,7","3","5,7","0","5,7","","","","","","","","","","","","","19.8","5,,7,19,","86.5","1,a,,7","",""
"USC00018648","2012-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","3,7","5","3,7","2","3,7","","","","","","","","","","","","","42.7","3,,7,09,","101.3","3,,,7","",""
"USC00018648","2012-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","11.9","1,,7,17,","26.3","1,,,7","",""
"USC00018648","2012-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","111.8",",a,,7","",""
"USC00018648","2012-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","5","2,7","2","2,7","","","","","","","","","","","","","38.1","2,,7,11,+","88.6",",a,,7","",""
"USC00018648","2012-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14","2,7","11","2,7","3","2,7","","","","","","","","","","","","","47.2","2,,7,11,","215.6",",a,,7","",""
"USC00018648","2012-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","71.5",",a,,7","",""
"USC00018648","2012-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","122.2","1,a,,7","",""
"USC00018648","2012-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","50.8","4,,7,01,","107.6",",a,,7","",""
"USC00018648","2012-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","18.0","3,,7,06,","46.8","1,a,,7","",""
