"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1931-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","4",",Z","4",",Z","0",",Z","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","-10.6",",6,01,","","","0",",,6,31,+","10.7",",,Z,05,","23.9",",6,30,","1219.4","6","409.9",",6","24.2",",,,Z","0",",,,6","5.11",",6","12.83",",,,6","-2.61",",,,6"
"USC00034988","1931-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","1,Z","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",Z","0","1,6","1","1,6","0","1,6","","","-7.2",",Z,15,","","","0",",,6,28,+","23.9",",,6,13,","22.2","1,6,03,","1484.5","6","265.1","1,6","96.7",",,,6","0",",,,6","8.64","1,Z","15.81","1,,,6","1.47",",,,Z"
"USC00034988","1931-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","17",",Z","","","","","","","","","-8.3",",Z,10,","0",",,Z,31,+","0",",,6,31,+","32.5",",,6,20,","","","","","","","134.8",",,,6","0",",,,6","","","","","0.68",",,,Z"
"USC00034988","1931-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","5.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","-3.3",",6,22,+","","","0",",,6,30,+","33.5",",,6,26,","29.4","1,6,16,","","","139.6","1,6","68.0",",,,6","0",",,,6","13.84","1,6","21.79","1,,,6","5.89",",,,6"
"USC00034988","1931-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","53.0",",6","5",",Z","5",",Z","1",",Z","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","-0.6",",6,06,","","","0",",,6,31,+","31.0",",,Z,25,","34.4",",6,30,","","","52.1",",6","77.2",",,,Z","0",",,,6","18.36",",6","25.91",",,,6","10.81",",,,6"
"USC00034988","1931-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","179.5",",6","8",",Z","6",",Z","0",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","5.0",",6,01,","","","0",",,6,30,+","24.4",",,Z,12,","38.3",",6,30,","","","2.2",",6","68.1",",,,Z","0",",,,6","24.24",",6","32.46",",,,6","16.02",",,,6"
"USC00034988","1931-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","277.0",",6","8",",Z","7",",Z","3",",Z","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","12.2",",6,09,","","","0",",,6,31,+","52.6",",,Z,21,","40.0",",6,03,+","0.0","6","0.0",",6","155.7",",,,Z","0",",,,6","27.27",",6","34.83",",,,6","19.71",",,,6"
"USC00034988","1931-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","181.9","1,6","8",",Z","5",",Z","0",",Z","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","9.4",",6,13,+","","","0",",,6,31,+","16.0",",,Z,17,","36.1","1,6,07,","0.0","6","0.0","1,6","54.1",",,,Z","0",",,,6","24.34","1,6","31.87","1,,,6","16.81",",,,6"
"USC00034988","1931-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","213.6",",6","3",",Z","2",",Z","0",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","2.2",",6,30,","","","0",",,6,30,+","14.0",",,Z,04,","38.3",",6,03,","9.1","6","9.1",",6","21.6",",,,Z","0",",,,6","25.15",",6","34.27",",,,6","16.03",",,,6"
"USC00034988","1931-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","69.1","1,6","5",",Z","5",",Z","1",",Z","","","0",",6","0","1,6","1","1,6","0",",6","28",",6","6",",6","","","-3.3","1,6,31,","","","0",",,6,31,+","32.3",",,Z,13,","35.0",",6,08,","69.9","6","60.8",",6","83.9",",,,Z","0",",,,6","18.59","1,6","27.17",",,,6","10.00","1,,,6"
"USC00034988","1931-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","11.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","-4.4",",6,01,","","","0",",,6,30,+","38.6",",,6,17,","28.9",",6,05,","227.3","6","157.4",",6","175.8",",,,6","0",",,,6","13.48",",6","19.74",",,,6","7.21",",,,6"
"USC00034988","1931-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","1,6","9",",Z","7",",Z","3",",Z","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","-5.0",",6,02,","","","0",",,6,31,+","51.8",",,Z,30,","22.2","1,6,23,","529.1","6","301.8","1,6","164.6",",,,Z","0",",,,6","8.24","1,6","13.69","1,,,6","2.80",",,,6"
"USC00034988","1932-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","3,6","12",",Z","11",",Z","3",",Z","","","0",",6","0","1,6","12","1,6","0","2,6","3","2,6","0","2,6","","","-8.3","1,6,31,","","","0",",,6,31,+","68.6",",,Z,05,","25.0","2,6,13,","824.0","6","294.9","2,6","247.4",",,,Z","0",",,,6","7.79","3,6","14.23","2,,,6","1.35","1,,,6"
"USC00034988","1932-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","3,6","6",",Z","6",",Z","2",",Z","","","0",",6","0","1,6","12","1,6","0","2,6","9","2,6","0","2,6","","","-8.9","1,6,05,","","","0",",,6,29,+","55.9",",,Z,16,","27.8","2,6,27,","1049.0","6","225.0","2,6","150.2",",,,Z","0",",,,6","9.82","3,6","18.29","2,,,6","1.35","1,,,6"
"USC00034988","1932-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","4.7","6","4.7","4,6","6",",Z","5",",Z","2",",Z","","","1",",6","0","1,6","17","1,6","0","3,6","8","3,6","0","3,6","","","-12.2","1,6,13,","","","25",",,6,08,","58.4",",,Z,27,","28.3","3,6,20,","1301.0","6","252.0","3,6","134.8",",,,Z","25",",,,6","8.89","4,6","16.67","3,,,6","1.10","1,,,6"
"USC00034988","1932-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","34.4","6","29.7","1,6","7",",Z","6",",Z","0",",Z","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","-0.6",",6,12,","","","0",",,6,30,+","20.8",",,Z,22,","31.1","1,6,21,","1362.2","6","61.2","1,6","75.0",",,,Z","0",",,,6","17.26","1,6","24.82","1,,,6","9.70",",,,6"
"USC00034988","1932-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","105.0","6","70.6",",6","4",",Z","3",",Z","1",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","3.9",",6,02,","","","0",",,6,31,+","31.8",",,Z,07,","33.9",",6,30,","1373.8","6","11.6",",6","47.4",",,,Z","0",",,,6","20.24",",6","28.36",",,,6","12.11",",,,6"
"USC00034988","1932-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","309.4","6","204.4",",6","15",",Z","13",",Z","0",",Z","0",",6","0",",6","0",",Z","0",",6","0",",Z","30",",Z","13",",Z","","","13.3",",6,16,","0",",,Z,30,+","0",",,6,30,+","22.6",",,Z,27,+","38.3",",Z,08,","1373.8","6","0.0",",Z","122.7",",,,Z","0",",,,6","25.15",",6","32.23",",,,Z","18.06",",,,6"
"USC00034988","1932-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","586.8","6","277.4",",6","6",",Z","5",",Z","2",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","18.3",",6,18,+","0",",,Z,31,+","0",",,6,31,+","38.6",",,Z,04,","38.3",",6,23,+","0.0","6","0.0",",6","100.1",",,,Z","0",",,,6","27.28",",6","34.14",",,,6","20.42",",,,6"
"USC00034988","1932-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","832.9","6","246.1",",6","7",",Z","7",",Z","0",",Z","0","1,6","0",",6","0",",Z","0",",6","0",",Z","31",",Z","20",",Z","","","9.4",",6,21,","0","1,,Z,31,+","0",",,6,31,+","17.0",",,Z,10,","38.3",",Z,06,+","0.0","6","0.0",",Z","64.0",",,,Z","0",",,,6","26.27",",6","34.16",",,,Z","18.38",",,,6"
"USC00034988","1932-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",Z","4",",Z","0",",Z","","","0",",6","0",",6","0",",Z","","","","","","","","","5.6",",Z,29,","","","0",",,6,30,+","16.5",",,Z,15,","","","","","","","50.3",",,,Z","0",",,,6","","","","","14.24",",,,Z"
"USC00034988","1932-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","8.1",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","1",",6","","","-2.2",",6,06,","","","0",",,6,31,+","55.1",",,6,04,","33.3",",6,23,","","","101.7",",6","112.8",",,,6","0",",,,6","15.31",",6","24.79",",,,6","5.83",",,,6"
"USC00034988","1932-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0",",6","2",",Z","2",",Z","0",",Z","0",",6","0",",6","0",",Z","21",",6","0",",Z","2",",Z","0",",Z","","","-8.9",",6,28,","0",",,Z,30,+","0",",,6,30,+","21.8",",,Z,23,","22.8",",Z,20,","","","327.5",",Z","33.5",",,,Z","0",",,,6","7.42",",6","16.07",",,,Z","-1.24",",,,6"
"USC00034988","1932-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.8","2,6","15",",Z","13",",Z","2",",Z","","","2",",6","0",",6","23",",6","2","2,6","3","2,6","0","2,6","","","-16.7",",6,17,","","","241",",,6,16,","123.7",",,Z,30,","23.9","2,6,06,","","","410.8","2,6","261.2",",,,Z","292",",,,6","4.10","2,6","10.25","2,,,6","-2.04",",,,6"
"USC00034988","1933-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.3","6","0.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","-11.1",",6,01,","","","0",",,6,31,+","31.0",",,6,21,","22.2",",6,23,+","","","298.3",",6","117.1",",,,6","0",",,,6","8.72",",6","15.73",",,,6","1.71",",,,6"
"USC00034988","1933-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.3","6","0.0",",6","7",",Z","4",",Z","0",",Z","","","2",",6","2",",6","20",",6","3",",6","3",",6","0",",6","","","-20.0",",6,09,","","","51",",,6,10,","19.8",",,Z,27,","24.4",",6,24,","","","400.7",",6","44.7",",,,Z","76",",,,6","4.02",",6","11.45",",,,6","-3.40",",,,6"
"USC00034988","1933-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","4.0","6","3.7",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","-6.7",",6,21,","","","0",",,6,31,+","50.3",",,6,31,","28.3",",6,13,","","","235.3",",6","149.5",",,,6","0",",,,6","10.86",",6","18.08",",,,6","3.64",",,,6"
"USC00034988","1933-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","28.2","6","24.2",",6","11",",Z","11",",Z","2",",Z","","","","","0",",Z","2",",6","0",",Z","23",",Z","0",",Z","","","-2.2",",6,12,","","","","","48.3",",,Z,29,","31.1",",Z,19,","","","110.2",",Z","122.8",",,,Z","","","15.47",",6","23.16",",,,Z","7.78",",,,6"
"USC00034988","1933-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","115.1","6","86.9","2,6","10",",Z","9",",Z","2",",Z","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","5.6",",6,03,","","","0",",,6,31,+","33.3",",,Z,14,","31.7","2,6,20,+","","","9.7","2,6","158.3",",,,Z","0",",,,6","21.01","2,6","28.08","2,,,6","13.95",",,,6"
"USC00034988","1933-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","288.4","6","173.3",",6","4",",Z","4",",Z","0",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","5.6",",6,16,+","","","0",",,6,30,+","12.7",",,Z,11,","38.9",",6,23,+","","","4.1",",6","27.7",",,,Z","0",",,,6","23.97",",6","33.44",",,,6","14.50",",,,6"
"USC00034988","1933-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","544.6","6","256.2","1,Z","9",",Z","7",",Z","0",",Z","","","0",",6","0",",6","0",",Z","0","1,6","30","1,6","21","1,6","","","14.4",",Z,07,","","","0",",,6,31,+","16.5",",,Z,18,","41.7","1,6,03,","0.0","6","0.0","1,6","63.2",",,,Z","0",",,,6","26.83","1,Z","33.85","1,,,6","19.81",",,,Z"
"USC00034988","1933-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","780.5","6","235.9",",Z","11",",Z","8",",Z","2",",Z","","","0",",6","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","","","15.0",",Z,16,","","","0",",,6,31,+","63.5",",,Z,12,","36.1",",Z,10,","0.0","6","0.0",",Z","168.7",",,,Z","0",",,,6","25.94",",Z","32.55",",,,Z","19.34",",,,Z"
"USC00034988","1933-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","981.0","6","200.5",",6","7",",Z","6",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","6.1",",6,21,","","","","","22.9",",,Z,27,+","35.6",",6,19,+","0.0","6","0.0",",6","77.0",",,,Z","","","25.02",",6","32.47",",,,6","17.57",",,,6"
"USC00034988","1933-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","992.7","6","11.7","1,Z","3",",Z","3",",Z","1",",Z","","","0",",6","0","1,Z","2","1,Z","0",",Z","27",",Z","0",",Z","","","-0.6","1,Z,09,","","","0",",,6,31,+","44.5",",,Z,15,","30.6",",Z,06,","72.6","6","72.6",",Z","79.0",",,,Z","0",",,,6","16.31","1,Z","24.96",",,,Z","7.66","1,,,Z"
"USC00034988","1933-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","997.5","6","4.8",",6","3",",Z","2",",Z","1",",Z","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","-5.6",",6,25,","","","0",",,6,30,+","27.9",",,Z,21,","27.2",",6,14,","284.9","6","212.3",",6","51.3",",,,Z","0",",,,6","11.42",",6","19.74",",,,6","3.09",",,,6"
"USC00034988","1933-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1000.0","6","2.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","-7.8",",6,07,","","","0",",,6,31,+","40.6",",,6,17,","25.0",",6,05,","547.2","6","262.3",",6","91.4",",,,6","0",",,,6","9.95",",6","17.47",",,,6","2.43",",,,6"
"USC00034988","1934-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","2,6","5",",Z","4",",Z","1",",Z","","","0",",6","0",",6","15",",6","0","2,6","3","2,6","0","2,6","","","-11.1",",6,09,","","","0",",,6,31,+","40.6",",,Z,03,","23.3","2,6,27,","874.0","6","326.8","2,6","76.1",",,,Z","0",",,,6","6.90","2,6","13.48","2,,,6","0.32",",,,6"
"USC00034988","1934-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","-11.1",",6,20,","","","51",",,6,28,","23.4",",,6,25,","25.6","1,6,02,","1232.7","6","358.7","1,6","44.4",",,,6","51",",,,6","4.99","1,6","13.29","1,,,6","-3.31",",,,6"
"USC00034988","1934-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.3","6","2.3","1,6","8",",Z","8",",Z","2",",Z","","","0",",6","0",",6","16",",6","0","1,6","13","1,6","0","1,6","","","-6.7",",6,09,","","","13",",,6,18,+","50.8",",,Z,26,","26.1","1,6,06,","1478.9","6","246.2","1,6","154.3",",,,Z","26",",,,6","10.13","1,6","18.70","1,,,6","1.56",",,,6"
"USC00034988","1934-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","17.4","6","15.1",",6","5",",Z","4",",Z","2",",Z","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","-1.1",",6,29,+","","","0",",,6,30,+","34.3",",,Z,04,","30.6",",6,26,+","1553.7","6","74.8",",6","105.2",",,,Z","0",",,,6","16.34",",6","24.35",",,,6","8.33",",,,6"
"USC00034988","1934-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","79.4","6","62.0",",6","5",",Z","5",",Z","0",",Z","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","3.3",",6,28,","","","0",",,6,31,+","22.9",",,Z,05,","36.1",",6,31,+","1577.6","6","23.9",",6","84.8",",,,Z","0",",,,6","19.56",",6","28.45",",,,6","10.66",",,,6"
"USC00034988","1934-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","316.5","6","237.1",",6","4",",Z","4",",Z","1",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","13.9",",6,19,","","","0",",,6,30,+","36.1",",,Z,11,","38.9",",6,30,","1577.6","6","0.0",",6","61.7",",,,Z","0",",,,6","26.24",",6","34.69",",,,6","17.78",",,,6"
"USC00034988","1934-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","640.6","6","324.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","16.1",",6,31,+","","","0",",,6,31,+","20.3",",,6,31,","42.2",",6,26,+","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","28.79",",6","37.89",",,,6","19.69",",,,6"
"USC00034988","1934-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","969.9","6","329.3",",6","5",",Z","5",",Z","2",",Z","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","13.9",",6,30,","","","0",",,6,31,+","35.1",",,Z,22,","41.1",",6,19,+","0.0","6","0.0",",6","95.3",",,,Z","0",",,,6","28.95",",6","37.46",",,,6","20.45",",,,6"
"USC00034988","1934-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1058.2","6","88.3",",6","6",",Z","5",",Z","3",",Z","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","2.8",",6,17,","","","0",",,6,30,+","73.9",",,Z,29,","35.0",",6,19,","12.6","6","12.6",",6","185.6",",,,Z","0",",,,6","20.86",",6","28.81",",,,6","12.90",",,,6"
"USC00034988","1934-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1091.8","6","33.6",",6","3",",Z","2",",Z","0",",Z","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","-0.6",",6,29,+","","","0",",,6,31,+","11.9",",,Z,24,","31.1",",6,26,+","55.2","6","42.6",",6","20.3",",,,Z","0",",,,6","18.04",",6","27.58",",,,6","8.51",",,,6"
"USC00034988","1934-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1094.9","6","3.1","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","12","1,6","0","1,6","","","-5.0",",6,24,","","","0",",,6,30,+","65.3",",,6,21,","29.4","1,6,09,","254.6","6","199.4","1,6","172.8",",,,6","0",",,,6","11.61","1,6","19.97","1,,,6","3.24",",,,6"
"USC00034988","1934-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1094.9","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-12.2",",6,11,","","","0",",,6,31,+","26.2",",,6,31,","19.4",",6,13,","654.3","6","399.7",",6","109.4",",,,6","0",",,,6","5.44",",6","12.68",",,,6","-1.81",",,,6"
"USC00034988","1935-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","1,Z","5",",Z","4",",Z","3",",Z","","","0",",6","0",",6","21",",Z","0","1,6","5","1,6","0","1,6","","","-13.3",",Z,22,","","","0",",,6,31,+","69.9",",,Z,20,","23.9","1,6,26,","1029.0","6","374.7","1,6","134.4",",,,Z","0",",,,6","5.86","1,Z","14.37","1,,,6","-2.65",",,,Z"
"USC00034988","1935-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","5",",Z","4",",Z","1",",Z","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","-12.2",",6,27,","","","0",",,6,28,+","25.4",",,Z,25,","25.0",",6,21,","1330.0","6","301.0",",6","66.2",",,,Z","0",",,,6","7.58",",6","15.30",",,,6","-0.13",",,,6"
"USC00034988","1935-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","26.4","6","26.4",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","-2.2",",6,07,","","","0",",,6,31,+","72.4",",,6,04,","29.4",",6,25,","1449.2","6","119.2",",6","205.6",",,,6","0",",,,6","15.34",",6","21.93",",,,6","8.75",",,,6"
"USC00034988","1935-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","47.8","6","21.4",",6","9",",Z","9",",Z","2",",Z","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","-2.8",",6,13,","0",",,Z,30,+","0",",,6,30,+","29.5",",,Z,21,","31.7",",6,03,","1532.6","6","83.4",",6","141.0",",,,Z","0",",,,6","16.26",",6","23.46",",,,6","9.07",",,,6"
"USC00034988","1935-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","99.5","6","51.7","1,6","12",",Z","10",",Z","4",",Z","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","3.9","1,6,07,","","","0",",,6,31,+","75.9",",,Z,04,","31.1",",6,31,+","1570.1","6","37.5",",6","295.1",",,,Z","0",",,,6","18.70","1,6","24.58",",,,6","12.81","1,,,6"
"USC00034988","1935-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","243.3","6","143.8","1,6","11",",Z","10",",Z","3",",Z","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","10.6","1,6,05,","","","0",",,6,30,+","55.9",",,Z,03,","37.2",",6,09,","1570.1","6","0.0",",6","225.9",",,,Z","0",",,,6","23.27","1,6","29.76",",,,6","16.77","1,,,6"
"USC00034988","1935-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","493.3","6","250.0","1,6","5",",Z","5",",Z","1",",Z","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","12.2",",6,15,","","","0",",,6,31,+","29.2",",,Z,03,","37.2","1,6,31,","0.0","6","0.0","1,6","69.9",",,,Z","0",",,,6","26.69","1,6","34.04","1,,,6","19.33",",,,6"
"USC00034988","1935-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","744.3","6","251.0","1,6","5",",Z","4",",Z","1",",Z","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","10.0",",6,31,+","","","0",",,6,31,+","69.6",",,Z,13,","42.2","1,6,08,","0.3","6","0.3","1,6","101.8",",,,Z","0",",,,6","26.70","1,6","34.83","1,,,6","18.58",",,,6"
"USC00034988","1935-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","845.1","6","100.8","1,6","3",",Z","2",",Z","1",",Z","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","5.0",",6,30,+","","","0",",,6,30,+","46.7",",,Z,26,","35.0","1,6,23,+","7.8","6","7.5","1,6","69.0",",,,Z","0",",,,6","21.62","1,6","30.13","1,,,6","13.11",",,,6"
"USC00034988","1935-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","878.5","6","33.4",",6","10",",Z","9",",Z","2",",Z","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,07,","","","","","68.6",",,Z,27,","31.1",",6,14,","76.1","6","68.3",",6","140.8",",,,Z","","","17.20",",6","24.65",",,,6","9.75",",,,6"
"USC00034988","1935-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","884.9","6","6.4","1,6","10",",Z","8",",Z","1",",Z","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","-6.1","1,6,23,","","","0",",,6,30,+","38.1",",,Z,01,","27.8",",6,10,","336.6","6","260.5",",6","116.6",",,,Z","0",",,,6","9.70","1,6","15.72",",,,6","3.68","1,,,6"
"USC00034988","1935-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","884.9","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","-12.2",",6,27,","","","13",",,6,27,","78.7",",,6,06,","18.9",",6,09,","814.1","6","477.5",",6","110.5",",,,6","13",",,,6","2.93",",6","9.56",",,,6","-3.71",",,,6"
"USC00034988","1936-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","5",",Z","2",",Z","0",",Z","","","3",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","-15.0",",6,31,+","","","38",",,6,18,","3.3",",,Z,18,","23.3",",6,11,","1287.4","6","473.3",",6","10.4",",,,Z","88",",,,6","3.07",",6","11.34",",,,6","-5.21",",,,6"
"USC00034988","1936-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.5","6","2.5","1,6","5",",Z","3",",Z","1",",Z","","","1",",6","0","1,6","24","1,6","3",",6","6",",6","0",",6","","","-16.1","1,6,09,","","","94",",,6,20,","34.3",",,Z,26,","23.3",",6,29,+","1724.8","6","437.4",",6","47.9",",,,Z","94",",,,6","3.00","1,6","10.61",",,,6","-4.61","1,,,6"
