"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138132","2012-01","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,03,","57.1",",,,E"
"SWE00138132","2012-02","57.54","15.1","200.0","VARNE, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,14,","23.1",",,,E"
"SWE00138132","2012-03","57.54","15.1","200.0","VARNE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,18,","13.9",",,,E"
"SWE00138132","2012-04","57.54","15.1","200.0","VARNE, SW","14",",E","11",",E","0",",E","0","2,","10","2,,E,02,","11.1",",,E,06,","50.5",",,,E"
"SWE00138132","2012-05","57.54","15.1","200.0","VARNE, SW","8",",E","2",",E","0",",E","","","","","19.5",",,E,28,","31.8",",,,E"
"SWE00138132","2012-06","57.54","15.1","200.0","VARNE, SW","17",",E","13",",E","2",",E","","","","","43.2",",,E,24,","163.2",",,,E"
"SWE00138132","2012-07","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","1",",E","","","","","34.0",",,E,07,","101.9",",,,E"
"SWE00138132","2012-08","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","18.2",",,E,06,","57.7",",,,E"
"SWE00138132","2012-09","57.54","15.1","200.0","VARNE, SW","19",",E","9",",E","0",",E","","","","","19.4",",,E,21,","87.1",",,,E"
"SWE00138132","2012-10","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","15.9",",,E,15,","56.5",",,,E"
"SWE00138132","2012-11","57.54","15.1","200.0","VARNE, SW","18",",E","5",",E","0",",E","","","","","15.5",",,E,25,","50.6",",,,E"
"SWE00138132","2012-12","57.54","15.1","200.0","VARNE, SW","25",",E","5",",E","0",",E","","","","","11.1",",,E,23,","63.5",",,,E"
"SWE00138132","2013-01","57.54","15.1","200.0","VARNE, SW","20",",E","4",",E","0",",E","","","","","4.1",",,E,14,","28.7",",,,E"
"SWE00138132","2013-02","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,18,","27.8",",,,E"
"SWE00138132","2013-03","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,20,","11.9",",,,E"
"SWE00138132","2013-04","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.5",",,E,12,","23.2",",,,E"
"SWE00138132","2013-05","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,09,","64.6",",,,E"
"SWE00138132","2013-06","57.54","15.1","200.0","VARNE, SW","13",",E","10",",E","1",",E","","","","","40.4",",,E,26,","120.9",",,,E"
"SWE00138132","2013-07","57.54","15.1","200.0","VARNE, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,30,","17.7",",,,E"
"SWE00138132","2013-08","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,08,","36.0",",,,E"
"SWE00138132","2013-09","57.54","15.1","200.0","VARNE, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,15,","13.0",",,,E"
"SWE00138132","2013-10","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,28,","77.6",",,,E"
"SWE00138132","2013-11","57.54","15.1","200.0","VARNE, SW","17",",E","3",",E","0",",E","","","","","8.3",",,E,09,","36.8",",,,E"
"SWE00138132","2013-12","57.54","15.1","200.0","VARNE, SW","23",",E","9",",E","0",",E","","","","","12.5",",,E,08,","64.7",",,,E"
"SWE00138132","2014-01","57.54","15.1","200.0","VARNE, SW","22",",E","9",",E","0",",E","","","","","18.0",",,E,09,","60.2",",,,E"
"SWE00138132","2014-02","57.54","15.1","200.0","VARNE, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,07,","48.5",",,,E"
"SWE00138132","2014-03","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","8.6",",,E,25,","39.3",",,,E"
"SWE00138132","2014-04","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","25.2",",,,E"
"SWE00138132","2014-05","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","82.4",",,,E"
"SWE00138132","2014-06","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","59.3",",,,E"
"SWE00138132","2014-07","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","52.9",",,,E"
"SWE00138132","2014-08","57.54","15.1","200.0","VARNE, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,05,","108.4",",,,E"
"SWE00138132","2014-09","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,21,","66.7",",,,E"
"SWE00138132","2014-10","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","51.4",",,,E"
"SWE00138132","2014-11","57.54","15.1","200.0","VARNE, SW","20",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,05,","65.5",",,,E"
"SWE00138132","2014-12","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","9.3",",,E,12,","41.6",",,,E"
"SWE00138132","2015-01","57.54","15.1","200.0","VARNE, SW","24",",E","11",",E","0",",E","","","","","9.4",",,E,15,","73.4",",,,E"
"SWE00138132","2015-02","57.54","15.1","200.0","VARNE, SW","12",",E","1",",E","0",",E","","","","","14.9",",,E,21,","27.3",",,,E"
"SWE00138132","2015-03","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","8.7",",,E,02,","40.5",",,,E"
"SWE00138132","2015-04","57.54","15.1","200.0","VARNE, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,15,","10.9",",,,E"
"SWE00138132","2015-05","57.54","15.1","200.0","VARNE, SW","22",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","16.2",",,E,01,","80.7",",,,E"
"SWE00138132","2015-06","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","19.0",",,E,23,","68.2",",,,E"
"SWE00138132","2015-07","57.54","15.1","200.0","VARNE, SW","16",",E","12",",E","1",",E","","","","","25.8",",,E,25,","108.6",",,,E"
"SWE00138132","2015-08","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","13.6",",,E,04,","30.7",",,,E"
"SWE00138132","2015-09","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","52.4",",,,E"
"SWE00138132","2015-10","57.54","15.1","200.0","VARNE, SW","6",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","0.8",",,E,16,","3.1",",,,E"
"SWE00138132","2015-11","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","11.4",",,E,07,","55.2",",,,E"
"SWE00138132","2015-12","57.54","15.1","200.0","VARNE, SW","19",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","7.0",",,E,21,","38.7",",,,E"
"SWE00138132","2016-01","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","6.3",",,E,10,","39.6",",,,E"
"SWE00138132","2016-02","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","6.9",",,E,01,","36.2",",,,E"
"SWE00138132","2016-03","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,06,","29.6",",,,E"
"SWE00138132","2016-04","57.54","15.1","200.0","VARNE, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","27.5",",,,E"
"SWE00138132","2016-05","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","41.0",",,,E"
"SWE00138132","2016-06","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","27.9",",,,E"
"SWE00138132","2016-07","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","56.4",",,,E"
"SWE00138132","2016-08","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","76.7",",,,E"
"SWE00138132","2016-09","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,23,","13.2",",,,E"
"SWE00138132","2016-10","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","59.6",",,,E"
"SWE00138132","2016-11","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,05,","49.4",",,,E"
"SWE00138132","2016-12","57.54","15.1","200.0","VARNE, SW","12",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","7.3",",,E,09,","37.5",",,,E"
"SWE00138132","2017-01","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,11,","17.4",",,,E"
"SWE00138132","2017-02","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","4.7",",,E,22,","26.6",",,,E"
"SWE00138132","2017-03","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,05,","36.0",",,,E"
"SWE00138132","2017-04","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","8.9",",,E,25,","33.8",",,,E"
"SWE00138132","2017-05","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","32.0",",,,E"
"SWE00138132","2017-06","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,11,","89.7",",,,E"
"SWE00138132","2017-07","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","48.0",",,,E"
"SWE00138132","2017-08","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","130.5",",,,E"
"SWE00138132","2017-09","57.54","15.1","200.0","VARNE, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","24.8",",,E,09,","104.6",",,,E"
"SWE00138132","2017-10","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","24.0",",,E,25,","80.5",",,,E"
"SWE00138132","2017-11","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","0",",","20",",,E,21,+","8.9",",,E,28,","55.5",",,,E"
"SWE00138132","2017-12","57.54","15.1","200.0","VARNE, SW","26",",E","8",",E","0",",E","12",",","270",",,E,16,","15.9",",,E,11,","86.4",",,,E"
"SWE00138132","2018-02","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","","","","","4.8",",,E,19,","34.4",",,,E"
"SWE00138132","2018-03","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","31",",","330",",,E,11,+","6.9",",,E,05,","31.7",",,,E"
"SWE00138132","2018-04","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","5",",","150",",,E,02,+","10.8",",,E,30,","37.9",",,,E"
"SWE00138132","2018-05","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,11,","15.7",",,,E"
"SWE00138132","2018-06","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,13,","50.1",",,,E"
"SWE00138132","2018-07","57.54","15.1","200.0","VARNE, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","11.2",",,,E"
"SWE00138132","2018-08","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,30,","130.1",",,,E"
"SWE00138132","2018-09","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","28.9",",,,E"
"SWE00138132","2018-10","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","3",",","120",",,E,27,","24.6",",,E,26,","55.8",",,,E"
"SWE00138132","2018-11","57.54","15.1","200.0","VARNE, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","18.5",",,,E"
"SWE00138132","2018-12","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","12",",","70",",,E,19,+","7.0",",,E,06,","45.3",",,,E"
"SWE00138132","2019-01","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","15",",","140",",,E,31,+","7.5",",,E,08,","40.5",",,,E"
"SWE00138132","2019-02","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","13",",","280",",,E,04,+","10.4",",,E,02,","40.7",",,,E"
"SWE00138132","2019-03","57.54","15.1","200.0","VARNE, SW","15",",E","11",",E","0",",E","1",",","40",",,E,06,","8.5",",,E,16,","62.6",",,,E"
"SWE00138132","2019-04","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.8",",,E,30,","8.7",",,,E"
"SWE00138132","2019-05","57.54","15.1","200.0","VARNE, SW","15",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","23.3",",,E,22,","52.9",",,,E"
"SWE00138132","2019-06","57.54","15.1","200.0","VARNE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,12,","41.7",",,,E"
"SWE00138132","2019-07","57.54","15.1","200.0","VARNE, SW","11",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.2",",,E,12,","52.7",",,,E"
"SWE00138132","2019-08","57.54","15.1","200.0","VARNE, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","44.6",",,,E"
"SWE00138132","2019-09","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,01,","64.3",",,,E"
"SWE00138132","2019-10","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","20.7",",,E,26,","63.5",",,,E"
"SWE00138132","2019-11","57.54","15.1","200.0","VARNE, SW","22",",E","9",",E","0",",E","1",",","40",",,E,30,","8.6",",,E,09,","66.6",",,,E"
"SWE00138132","2019-12","57.54","15.1","200.0","VARNE, SW","20",",E","7",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,17,","54.8",",,,E"
"SWE00138132","2020-01","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","1",",","50",",,E,31,","9.1",",,E,30,","44.1",",,,E"
"SWE00138132","2020-02","57.54","15.1","200.0","VARNE, SW","20",",E","8",",E","0",",E","5",",","180",",,E,28,+","21.5",",,E,09,","91.2",",,,E"
"SWE00138132","2020-03","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","3",",","110",",,E,14,","18.3",",,E,13,","58.8",",,,E"
"SWE00138132","2020-04","57.54","15.1","200.0","VARNE, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","18.8",",,,E"
"SWE00138132","2020-05","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","32.3",",,,E"
"SWE00138132","2020-06","57.54","15.1","200.0","VARNE, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","40.6",",,,E"
"SWE00138132","2020-07","57.54","15.1","200.0","VARNE, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","107.9",",,,E"
"SWE00138132","2020-08","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","31.2",",,,E"
"SWE00138132","2020-09","57.54","15.1","200.0","VARNE, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","27.2",",,,E"
"SWE00138132","2020-10","57.54","15.1","200.0","VARNE, SW","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","107.4",",,,E"
"SWE00138132","2020-11","57.54","15.1","200.0","VARNE, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","22.6",",,,E"
"SWE00138132","2020-12","57.54","15.1","200.0","VARNE, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","58.8",",,,E"
