"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOCH","2019-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1999.8","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,24,","35.0",",U,17,","0.0","U","0.0",",U","28.52",",U","32.61",",,,U","24.42",",,,U"
"USR0000FOCH","2019-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2289.6","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","22.2",",U,01,","32.8",",U,28,+","0.0","U","0.0",",U","27.68",",U","31.45",",,,U","23.92",",,,U"
"USR0000FOCH","2019-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2429.7","U","140.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,21,+","33.3",",U,01,","3.9","U","3.9",",U","22.87",",U","28.34",",,,U","17.41",",,,U"
"USR0000FOCH","2019-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2538.3","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,03,","30.6",",U,17,+","10.6","U","6.7",",U","21.62",",U","26.88",",,,U","16.36",",,,U"
"USR0000FOCH","2020-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","75.9","U","75.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,22,","30.0",",U,12,+","40.0","U","29.4",",U","19.83",",U","26.20",",,,U","13.46",",,,U"
"USR0000FOCH","2020-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","169.8","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,03,","31.7",",U,19,","58.6","U","18.6",",U","20.93",",U","26.92",",,,U","14.94",",,,U"
"USR0000FOCH","2020-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","312.3","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,01,","32.2",",U,30,+","65.3","U","6.7",",U","22.71",",U","29.54",",,,U","15.88",",,,U"
"USR0000FOCH","2020-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","529.8","U","217.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,02,","34.4",",U,22,+","65.3","U","0.0",",U","25.58",",U","31.72",",,,U","19.44",",,,U"
"USR0000FOCH","2020-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","744.3","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,19,+","35.0",",U,31,","65.3","U","0.0",",U","25.25",",U","31.12",",,,U","19.39",",,,U"
"USR0000FOCH","2020-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1025.8","U","281.5","1,U","0","1,U","0","1,U","0",",U","30",",U","24",",U","15.0","1,U,17,","36.1",",U,29,","65.3","U","0.0",",U","28.01","1,U","33.48",",,,U","22.53","1,,,U"
"USR0000FOCH","2020-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1319.5","U","293.7","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","16.7","1,U,26,","35.6",",U,30,+","0.0","U","0.0",",U","28.08","1,U","33.01",",,,U","23.16","1,,,U"
"USR0000FOCH","2020-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1584.7","U","265.2","5,U","0","5,U","0","5,U","0",",U","31",",U","29",",U","17.2","5,U,22,","35.6",",U,10,+","0.0","U","0.0",",U","28.55","5,U","33.56",",,,U","23.55","5,,,U"
"USR0000FOCH","2020-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1810.0","U","225.3","4,U","0","4,U","0","4,U","0",",U","30",",U","16",",U","17.2","4,U,27,","35.0",",U,04,","0.0","U","0.0",",U","27.00","4,U","31.92",",,,U","22.08","4,,,U"
"USR0000FOCH","2020-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","","","","","","","0",",U","31",",U","10",",U","","","33.3",",U,06,+","","","","","","","30.70",",,,U","",""
"USR0000FOCH","2020-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","153.5","1,U","0","1,U","0","1,U","0",",U","29",",U","1",",U","13.9","1,U,09,","33.3",",U,01,","","","0.8",",U","23.51","1,U","28.19",",,,U","18.84","1,,,U"
"USR0000FOCH","2020-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","59.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,09,+","28.9",",U,13,","","","39.4",",U","18.98",",U","24.64",",,,U","13.31",",,,U"
"USR0000FOCH","2021-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,10,","28.9",",U,02,","","","28.3",",U","18.57",",U","24.46",",,,U","12.67",",,,U"
"USR0000FOCH","2021-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","156.4","U","120.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,04,","31.1",",U,27,","","","16.7",",U","22.05",",U","27.72",",,,U","16.39",",,,U"
"USR0000FOCH","2021-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","265.5","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,08,+","31.7",",U,27,+","","","3.3",",U","21.74",",U","28.22",",,,U","15.27",",,,U"
"USR0000FOCH","2021-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","418.4","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,03,","33.3",",U,26,","","","1.6",",U","23.38",",U","29.76",",,,U","17.00",",,,U"
"USR0000FOCH","2021-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","648.5","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,24,+","34.4",",U,13,+","","","0.0",",U","25.75",",U","32.17",",,,U","19.34",",,,U"
"USR0000FOCH","2021-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","912.6","U","264.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20.0",",U,02,+","34.4",",U,09,","","","0.0",",U","27.14",",U","31.45",",,,U","22.82",",,,U"
"USR0000FOCH","2021-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1212.5","U","299.9","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","22.2","1,U,10,+","36.1",",U,04,","0.0","U","0.0",",U","28.34","1,U","32.58",",,,U","24.10","1,,,U"
"USR0000FOCH","2021-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1535.8","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,04,+","35.0",",U,19,","0.0","U","0.0",",U","28.76",",U","32.95",",,,U","24.57",",,,U"
"USR0000FOCH","2021-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1835.1","U","299.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.7",",U,28,","34.4",",U,11,","0.0","U","0.0",",U","28.31",",U","32.52",",,,U","24.10",",,,U"
"USR0000FOCH","2021-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2103.3","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19.4",",U,31,+","33.9",",U,14,","0.0","U","0.0",",U","26.98",",U","31.25",",,,U","22.72",",,,U"
"USR0000FOCH","2021-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2207.4","U","104.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,30,","29.4",",U,01,","0.8","U","0.8",",U","21.78",",U","26.55",",,,U","17.00",",,,U"
