"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102009","1974-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",T,C,06,+","20.3",",,C,12,","28.9",",C,22,","5284.8","C","306.7",",C","110.3",",,,C","0",",T,,C","8.49",",C","14.92",",,,C","2.06",",,,C"
"CA006102009","1974-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","10.1","C","8.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","0",",,C,30,+","21.3",",,C,15,","30.6",",C,05,","5365.5","C","80.7",",C","68.6",",,,C","0",",,,C","15.92",",C","23.15",",,,C","8.69",",,,C"
"CA006102009","1974-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","42.7","C","32.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,16,","0",",,C,31,+","33.8",",,C,03,","31.7",",C,08,","29.2","C","29.2",",C","96.7",",,,C","0",",,,C","18.44",",C","25.25",",,,C","11.64",",,,C"
"CA006102009","1974-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","63.9","C","21.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,29,+","0",",,C,31,+","18.8",",,C,23,","32.8",",C,21,","63.0","C","33.8",",C","81.3",",,,C","0",",,,C","17.92",",C","25.04",",,,C","10.81",",,,C"
"CA006102009","1974-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","66.4","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","18.0",",,C,19,","26.1",",C,12,","262.0","C","199.0",",C","88.9",",,,C","0",",,,C","11.78",",C","17.33",",,,C","6.24",",,,C"
"CA006102009","1974-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","66.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","0",",T,C,01,","25.4",",,C,31,","20.6",",C,05,","699.2","C","437.2",",C","71.1",",,,C","0",",T,,C","4.23",",C","9.55",",,,C","-1.09",",,,C"
"CA006102009","1974-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","66.4","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","25",",,C,21,","27.9",",,C,12,","8.3",",C,18,+","1254.0","C","554.8",",C","88.4",",,,C","25",",,,C","-0.16",",C","3.23",",,,C","-3.55",",,,C"
"CA006102009","1974-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","66.4","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,26,","140",",,C,16,","14.0",",,C,16,","4.4",",C,28,","1975.3","C","721.3",",C","59.0",",,,C","479",",,,C","-4.93",",C","-1.01",",,,C","-8.86",",,,C"
"CA006102009","1975-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","165",",,C,25,","16.5",",,C,25,","11.1",",C,11,","2878.1","C","902.8",",C","86.9",",,,C","814",",,,C","-10.79",",C","-5.95",",,,C","-15.63",",,,C"
"CA006102009","1975-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,17,","13.2",",,C,24,","6.7",",C,23,","3665.2","C","787.1",",C","38.7",",,,C","255",",,,C","-9.78",",C","-3.68",",,,C","-15.88",",,,C"
"CA006102009","1975-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","64",",,C,24,","15.2",",,C,19,","10.6",",C,18,","4409.6","C","744.4",",C","38.8",",,,C","223",",,,C","-5.68",",C","0.52",",,,C","-11.87",",,,C"
"CA006102009","1975-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","203",",,C,03,","20.3",",,C,03,","20.0",",C,30,","4931.3","C","521.7",",C","46.6",",,,C","326",",,,C","0.94",",C","6.85",",,,C","-4.96",",,,C"
"CA006102009","1975-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","22.6","C","22.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,10,","0",",,C,31,+","15.2",",,C,26,","33.3",",C,23,","5040.9","C","109.6",",C","26.9",",,,C","0",",,,C","15.53",",C","23.06",",,,C","7.99",",,,C"
"CA006102009","1975-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","63.9","C","41.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,26,+","0",",,C,30,+","20.8",",,C,06,","32.2",",C,28,+","5076.7","C","35.8",",C","62.5",",,,C","0",",,,C","18.52",",C","24.74",",,,C","12.30",",,,C"
"CA006102009","1975-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","149.6","C","85.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,26,","0",",,C,31,+","23.4",",,C,24,","37.8",",C,31,","12.9","C","12.9",",C","74.5",",,,C","0",",,,C","20.68",",C","27.38",",,,C","13.98",",,,C"
"CA006102009","1975-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,","0",",,C,30,+","50.0",",,C,11,","26.7",",C,11,","","","174.7",",C","103.3",",,,C","0",",,,C","12.51",",C","17.43",",,,C","7.59",",,,C"
"CA006102009","1975-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","0",",T,C,31,","15.5",",,C,15,","23.9",",C,05,","","","326.1",",C","68.6",",,,C","0",",T,,C","7.81",",C","13.30",",,,C","2.33",",,,C"
"CA006102009","1975-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,29,","84",",,C,27,","18.5",",,C,10,","18.9",",C,03,","","","469.4",",C","57.8",",,,C","176",",,,C","2.69",",C","6.74",",,,C","-1.37",",,,C"
"CA006102009","1975-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,19,","140",",,C,09,","14.0",",,C,09,","5.0",",C,14,","","","928.8",",C","57.1",",,,C","507",",,,C","-11.63",",C","-6.14",",,,C","-17.12",",,,C"
"CA006102009","1976-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","127",",,C,13,","12.7",",,C,13,","1.1",",C,26,","","","1094.0",",C","59.8",",,,C","598",",,,C","-16.96",",C","-10.67",",,,C","-23.24",",,,C"
"CA006102009","1976-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,05,+","152",",,C,27,+","15.2",",,C,27,+","7.8",",C,26,","","","787.5",",C","98.4",",,,C","860",",,,C","-8.82",",C","-2.03",",,,C","-15.61",",,,C"
"CA006102009","1976-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,18,","114",",,C,12,","22.1",",,C,31,","17.8",",C,24,","","","710.5",",C","93.9",",,,C","413",",,,C","-4.59",",C","1.64",",,,C","-10.81",",,,C"
"CA006102009","1976-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-13.9",",C,04,","0",",T,C,10,","5.6",",,C,21,","31.7",",C,18,","","","376.8",",C","13.3",",,,C","0",",T,,C","5.78",",C","13.03",",,,C","-1.46",",,,C"
"CA006102009","1976-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","0",",T,C,03,","20.6",",,C,05,","28.3",",C,30,+","","","248.5",",C","104.7",",,,C","0",",T,,C","10.32",",C","16.37",",,,C","4.26",",,,C"
"CA006102009","1976-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","55.5","C","55.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,02,","0",",,C,30,+","29.7",",,C,30,","33.3",",C,15,","","","30.2",",C","97.9",",,,C","0",",,,C","19.17",",C","26.47",",,,C","11.86",",,,C"
"CA006102009","1976-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","96.1","C","40.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,25,","0",",,C,31,+","24.4",",,C,31,","32.8",",C,06,","23.2","C","23.2",",C","95.5",",,,C","0",",,,C","18.89",",C","25.02",",,,C","12.76",",,,C"
"CA006102009","1976-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","143.8","C","47.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,31,","0",",,C,31,+","22.4",",,C,12,","32.8",",C,22,+","79.7","C","56.5",",C","68.3",",,,C","0",",,,C","18.05",",C","24.61",",,,C","11.49",",,,C"
"CA006102009","1976-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","146.2","C","2.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","11.2",",,C,03,","29.4",",C,14,","257.7","C","178.0",",C","60.4",",,,C","0",",,,C","12.48",",C","18.80",",,,C","6.16",",,,C"
"CA006102009","1976-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","146.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,24,","8",",,C,19,","14.7",",,C,06,","24.4",",C,05,+","652.2","C","394.5",",C","42.2",",,,C","8",",,,C","5.61",",C","10.82",",,,C","0.39",",,,C"
"CA006102009","1976-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","146.2","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","51",",,C,25,","12.2",",,C,27,","7.2",",C,17,+","1258.1","C","605.9",",C","56.5",",,,C","175",",,,C","-1.86",",C","1.52",",,,C","-5.25",",,,C"
"CA006102009","1976-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","146.2","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,14,","64",",,C,12,","6.4",",,C,12,","2.8",",C,14,","2278.7","C","1020.6",",C","43.1",",,,C","431",",,,C","-14.59",",C","-8.73",",,,C","-20.45",",,,C"
"CA006102009","1977-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,","216",",,C,10,","21.6",",,C,10,","-3.3",",C,25,","3321.4","","1042.7",",C","65.0",",,,C","650",",,,C","-15.30",",C","-10.12",",,,C","-20.49",",,,C"
"CA006102009","1977-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","76",",,C,18,+","7.9",",,C,24,","4.4",",C,13,","4083.5","","762.1",",C","42.8",",,,C","344",",,,C","-8.89",",C","-3.94",",,,C","-13.83",",,,C"
"CA006102009","1977-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-17.8",",C,02,+","64",",,C,04,","16.0",",,C,28,","23.3",",C,30,","4644.6","","561.1",",C","58.2",",,,C","97",",,,C","0.23",",C","6.22",",,,C","-5.75",",,,C"
"CA006102009","1977-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","1.1","","1.1",",C","8",",C","6",",C","0",",C","2",",C","1",",C","20",",C","2",",C","6",",C","0",",C","-18.3",",C,09,","71",",,C,04,","24.4",",,C,04,","28.3",",C,21,","5035.8","","391.2",",C","82.8",",,,C","122",",,,C","5.33",",C","12.88",",,,C","-2.22",",,,C"
"CA006102009","1977-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","23.6","","22.5",",C","6",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","21",",C","3",",C","-3.3",",C,09,","38",",,C,08,","7.9",",,C,28,","34.4",",C,21,","5195.7","","159.9",",C","25.9",",,,C","38",",,,C","13.90",",C","22.51",",,,C","5.29",",,,C"
"CA006102009","1977-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","36.9","","13.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,30,+","25.9",",,C,28,","31.7",",C,28,","5287.0","","91.3",",C","82.5",",,,C","0",",,,C","15.74",",C","21.84",",,,C","9.63",",,,C"
"CA006102009","1977-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","109.6","","72.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,23,","0",",,C,31,+","42.9",",,C,24,","38.3",",C,20,","20.3","","20.3",",C","77.8",",,,C","0",",,,C","20.02",",C","26.74",",,,C","13.31",",,,C"
"CA006102009","1977-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","144.3","","34.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,26,+","0",",,C,31,+","34.3",",,C,19,","32.2",",C,28,","67.3","","47.0",",C","116.5",",,,C","0",",,,C","17.94",",C","23.33",",,,C","12.55",",,,C"
"CA006102009","1977-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","149.2","","4.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,24,","0",",,C,30,+","16.6",",,C,20,","28.5",",C,01,","225.8","","158.5",",C","89.6",",,,C","0",",,,C","13.21",",C","17.60",",,,C","8.82",",,,C"
"CA006102009","1977-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","149.2","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","22.2",",,C,08,","21.0",",C,25,","602.4","","376.6",",C","45.9",",,,C","0",",,,C","6.19",",C","11.37",",,,C","1.00",",,,C"
"CA006102009","1977-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","149.2","","0.0","2,C","15",",C","8",",C","0",",C","1",",C","0","2,C","16","2,C","5","1,C","0","1,C","0","1,C","-16.0","2,C,28,","104",",,C,23,","16.2",",,C,03,","19.5","1,C,03,","1038.9","","436.5","1,C","77.1",",,,C","182",",,,C","2.53","2,C","5.80","1,,,C","-0.74","2,,,C"
