"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1957-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","42.5",",,,C","290",",,,C","","","","","",""
"CA001167590","1958-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","208",",,C,23,","20.8",",,C,23,","","","","","","","93.3",",,,C","406",",,,C","","","","","",""
"CA001167590","1958-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,06,","7.6",",,C,12,","","","","","","","52.4",",,,C","106",",,,C","","","","","",""
"CA001167590","1958-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","6.1",",,C,24,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA001167590","1958-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,20,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,29,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,19,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1958-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","74",",,C,18,","7.4",",,C,18,","","","","","","","43.1",",,,C","140",",,,C","","","","","",""
"CA001167590","1958-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14","2,C","9","2,C","0","2,C","6",",C","","","","","","","","","","","","","107",",,C,25,","10.7","2,,C,25,","","","","","","","76.6",",a,,C","626",",a,,C","","","","","",""
"CA001167590","1959-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","107",",,C,15,","10.7",",,C,15,","","","","","","","72.2",",,,C","493",",,,C","","","","","",""
"CA001167590","1959-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","201",",,C,05,","20.1",",,C,05,","","","","","","","48.2",",,,C","397",",,,C","","","","","",""
"CA001167590","1959-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,07,","5.6",",,C,25,","","","","","","","37.3",",,,C","89",",,,C","","","","","",""
"CA001167590","1959-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,29,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,23,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,26,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,14,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,08,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1959-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","79",",,C,16,","9.4",",,C,23,","","","","","","","55.6",",,,C","267",",,,C","","","","","",""
"CA001167590","1959-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,29,","2.5",",,C,24,","","","","","","","12.4",",,,C","51",",,,C","","","","","",""
"CA001167590","1960-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","122",",,C,26,","12.2",",,C,26,","","","","","","","61.7",",,,C","536",",,,C","","","","","",""
"CA001167590","1960-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","132",",,C,06,","13.2",",,C,06,","","","","","","","35.7",",,,C","239",",,,C","","","","","",""
"CA001167590","1960-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,05,","2.5",",,C,29,","","","","","","","14.5",",,,C","68",",,,C","","","","","",""
"CA001167590","1960-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,25,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,11,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,16,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,31,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9","2,,C,03,","","","","","","","76.8",",a,,C","0",",,,C","","","","","",""
"CA001167590","1960-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,22,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1960-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,15,","11.7",",,C,10,","","","","","","","44.6",",,,C","91",",,,C","","","","","",""
"CA001167590","1960-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","183",",,C,18,","18.3",",,C,18,","","","","","","","65.2",",,,C","596",",,,C","","","","","",""
"CA001167590","1961-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","173",",,C,05,","17.3",",,C,05,","","","","","","","30.4",",,,C","283",",,,C","","","","","",""
"CA001167590","1961-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","53.4",",,,C","300",",,,C","","","","","",""
"CA001167590","1961-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.6",",,C,12,","","","","","","","31.7",",,,C","115",",,,C","","","","","",""
"CA001167590","1961-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","137",",,C,19,","16.3",",,C,19,","","","","","","","58.9",",,,C","236",",,,C","","","","","",""
"CA001167590","1961-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,29,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,16,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,27,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1961-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","66",",,C,21,","10.4",",,C,28,","","","","","","","45.7",",,,C","223",",,,C","","","","","",""
"CA001167590","1961-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","130",",,C,16,","13.0",",,C,16,","","","","","","","73.4",",,,C","724",",,,C","","","","","",""
"CA001167590","1962-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","132",",,C,06,","13.7",",,C,06,","","","","","","","49.3",",,,C","436",",,,C","","","","","",""
"CA001167590","1962-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,06,","2.8",",,C,03,","","","","","","","8.9",",,,C","25",",,,C","","","","","",""
"CA001167590","1962-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","19.4",",,,C","140",",,,C","","","","","",""
"CA001167590","1962-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,24,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1962-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,18,","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA001167590","1962-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1962-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,18,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1962-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1962-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3","2,,C,13,","","","","","","","48.3",",a,,C","0",",,,C","","","","","",""
"CA001167590","1962-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1962-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16","2,C","6","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,29,","4.6","2,,C,09,","","","","","","","36.8",",a,,C","48",",,,C","","","","","",""
"CA001167590","1962-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,26,","7.6",",,C,07,","","","","","","","48.4",",,,C","155",",,,C","","","","","",""
"CA001167590","1963-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,14,","10.7",",,C,14,","","","","","","","31.1",",,,C","265",",,,C","","","","","",""
"CA001167590","1963-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,02,","9.1",",,C,25,","","","","","","","33.3",",,,C","200",",,,C","","","","","",""
"CA001167590","1963-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","7.1",",,C,23,","","","","","","","32.7",",,,C","0",",T,,C","","","","","",""
"CA001167590","1963-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,14,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,05,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,12,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,22,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1963-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","69",",,C,21,","9.7",",,C,07,","","","","","","","44.0",",,,C","72",",,,C","","","","","",""
"CA001167590","1963-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","117",",,C,14,","11.7",",,C,14,","","","","","","","58.4",",,,C","561",",,,C","","","","","",""
"CA001167590","1964-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","24",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","180",",,C,15,","18.0",",,C,15,","","","","","","","94.9",",,,C","909",",,,C","","","","","",""
"CA001167590","1964-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","31.8",",,,C","277",",,,C","","","","","",""
"CA001167590","1964-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","29.7",",,,C","181",",,,C","","","","","",""
"CA001167590","1964-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,11,","6.9",",,C,04,","","","","","","","17.5",",,,C","18",",,,C","","","","","",""
"CA001167590","1964-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,14,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,07,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,08,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1964-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","53.2",",,,C","180",",,,C","","","","","",""
"CA001167590","1964-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","119",",,C,21,","11.9",",,C,21,","","","","","","","61.8",",,,C","478",",,,C","","","","","",""
"CA001167590","1965-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","23",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","208",",,C,23,","20.8",",,C,23,","","","","","","","102.0",",,,C","969",",,,C","","","","","",""
"CA001167590","1965-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,16,","12.2",",,C,16,","","","","","","","72.5",",,,C","600",",,,C","","","","","",""
"CA001167590","1965-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,28,","4.3",",,C,28,","","","","","","","9.9",",,,C","66",",,,C","","","","","",""
"CA001167590","1965-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,11,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","93.5",",,C,23,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,29,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1965-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,13,","10.7",",,C,13,","","","","","","","41.4",",,,C","226",",,,C","","","","","",""
"CA001167590","1965-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","86.9",",,,C","678",",,,C","","","","","",""
"CA001167590","1966-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","14",",C","0",",C","12",",C","","","","","","","","","","","","","198",",,C,01,","19.8",",,C,01,","","","","","","","105.1",",,,C","901",",,,C","","","","","",""
"CA001167590","1966-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","99",",,C,16,","9.9",",,C,16,","","","","","","","41.8",",,,C","342",",,,C","","","","","",""
"CA001167590","1966-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","4.1",",,C,14,","","","","","","","20.0",",,,C","65",",,,C","","","","","",""
"CA001167590","1966-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","13.2",",,C,11,","","","","","","","34.2",",,,C","0",",T,,C","","","","","",""
"CA001167590","1966-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,31,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,03,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,23,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,22,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1966-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,08,","8.1",",,C,04,","","","","","","","57.2",",,,C","211",",,,C","","","","","",""
