"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231708","1941-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","922.7","6","25.4",",6","20",",6","17",",6","5",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-5.0",",6,28,","","","0",",,6,31,+","45.7",",,6,02,","28.9",",6,06,","132.7","6","116.3",",6","287.8",",,,6","0",",,,6","15.40",",6","20.93",",,,6","9.87",",,,6"
"USC00231708","1941-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","922.7","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-10.0",",6,24,","","","127",",,6,23,","14.5",",,6,19,","24.4",",6,17,","465.2","6","332.5",",6","48.5",",,,6","127",",,,6","7.25",",6","13.05",",,,6","1.44",",,,6"
"USC00231708","1941-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","922.7","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","-10.6",",6,29,","","","51",",,6,11,","26.2",",,6,22,","18.9",",6,20,","921.2","6","456.0",",6","60.1",",,,6","59",",,,6","3.62",",6","8.14",",,,6","-0.89",",,,6"
"USC00231708","1942-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","28",",6","9",",6","0",",6","0",",6","-23.3",",6,10,","","","28",",,6,31,","5.3",",,6,17,","16.7",",6,23,","1521.9","6","600.7",",6","8.1",",,,6","28",",,,6","-1.05",",6","5.29",",,,6","-7.38",",,,6"
"USC00231708","1942-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-16.1",",6,25,+","","","229",",,6,23,","37.1",",,6,23,","12.8",",6,05,","2063.2","6","541.3",",6","99.9",",,,6","367",",,,6","-1.00",",6","3.67",",,,6","-5.67",",,,6"
"USC00231708","1942-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-9.4",",6,01,","","","13",",,6,30,","28.2",",,6,16,","22.2",",6,23,","2445.4","6","382.2",",6","54.4",",,,6","13",",,,6","6.00",",6","11.90",",,,6","0.11",",,,6"
"USC00231708","1942-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","17.5","6","17.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-1.7",",6,11,+","","","0",",,6,30,+","32.5",",,6,06,","29.4",",6,30,+","2574.7","6","129.3",",6","115.4",",,,6","0",",,,6","14.61",",6","21.55",",,,6","7.66",",,,6"
"USC00231708","1942-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","63.2","6","45.7",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","1.1",",6,04,","","","0",",,6,31,+","32.3",",,6,26,","32.2",",6,30,","2655.0","6","80.3",",6","178.3",",,,6","0",",,,6","17.22",",6","23.22",",,,6","11.21",",,,6"
"USC00231708","1942-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","200.1","6","136.9",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","6.1",",6,14,","","","0",",,6,30,+","185.4",",,6,26,","35.0",",6,04,","2668.3","6","13.3",",6","300.3",",,,6","0",",,,6","22.45",",6","27.94",",,,6","16.97",",,,6"
"USC00231708","1942-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","426.9","6","226.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,01,","","","0",",,6,31,+","19.1",",,6,10,","36.1",",6,29,","0.0","6","0.0",",6","87.4",",,,6","0",",,,6","25.65",",6","31.87",",,,6","19.43",",,,6"
"USC00231708","1942-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","595.6","6","168.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,24,","","","0",",,6,31,+","47.0",",,6,26,","36.7",",6,02,","1.7","6","1.7",",6","105.8",",,,6","0",",,,6","23.72",",6","29.81",",,,6","17.63",",,,6"
"USC00231708","1942-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","709.1","6","113.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","9",",6","-3.3",",6,28,","","","0",",,6,30,+","29.2",",,6,19,","33.3",",6,14,+","85.0","6","83.3",",6","81.8",",,,6","0",",,,6","19.34",",6","25.95",",,,6","12.73",",,,6"
"USC00231708","1942-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","716.3","6","7.2",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-7.8",",6,26,","","","0",",,6,31,+","33.0",",,6,03,","28.9",",6,07,","232.2","6","147.2",",6","39.1",",,,6","0",",,,6","13.82",",6","20.85",",,,6","6.79",",,,6"
"USC00231708","1942-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","719.1","6","2.8",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-7.8",",6,29,+","","","56",",,6,29,","31.8",",,6,09,","26.7",",6,19,","538.5","6","306.3",",6","80.2",",,,6","56",",,,6","8.22",",6","14.22",",,,6","2.21",",,,6"
"USC00231708","1942-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","719.1","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","-16.1",",6,13,","","","","","26.2",",,6,26,","14.4",",6,26,","1141.0","6","602.5",",6","81.9",",,,6","","","-1.10",",6","3.47",",,,6","-5.68",",,,6"
"USC00231708","1943-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","8",",6","0",",6","0",",6","-27.8",",6,19,","","","152",",,6,18,","10.2",",,6,18,","15.0",",6,15,","1789.5","6","648.5",",6","15.3",",,,6","213",",,,6","-2.59",",6","3.36",",,,6","-8.54",",,,6"
"USC00231708","1943-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","21",",6","3",",6","2",",6","0",",6","-18.3",",6,14,","","","25",",,6,15,","9.4",",,6,03,","23.3",",6,09,","2214.6","6","425.1",",6","17.3",",,,6","25",",,,6","3.15",",6","10.62",",,,6","-4.32",",,,6"
"USC00231708","1943-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","3.9","6","3.9",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","22",",6","5",",6","6",",6","0",",6","-22.2",",6,07,","","","76",",,6,06,","17.3",",,6,19,","27.8",",6,30,","2657.0","6","442.4",",6","43.6",",,,6","157",",,,6","4.19",",6","11.27",",,,6","-2.89",",,,6"
"USC00231708","1943-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","7.3","6","3.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-3.3",",6,14,","","","0",",T,6,19,","17.8",",,6,22,","28.9",",6,29,","2828.1","6","171.1",",6","53.4",",,,6","0",",T,,6","12.74",",6","20.30",",,,6","5.19",",,,6"
"USC00231708","1943-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","37.5","6","30.2",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","3.9",",6,01,","","","0",",,6,31,+","58.7",",,6,15,","32.2",",6,05,","2904.2","6","76.1",",6","236.3",",,,6","0",",,,6","16.85",",6","22.67",",,,6","11.04",",,,6"
"USC00231708","1943-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","201.4","6","163.9",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,30,","","","0",",,6,30,+","68.3",",,6,22,","33.9",",6,26,+","2907.5","6","3.3",",6","207.5",",,,6","0",",,,6","23.69",",6","28.97",",,,6","18.41",",,,6"
"USC00231708","1943-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","445.0","6","243.6",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","15.0",",6,08,+","","","0",",,6,31,+","101.1",",,6,17,","35.6",",6,27,","0.0","6","0.0",",6","196.1",",,,6","0",",,,6","26.19",",6","32.94",",,,6","19.45",",,,6"
"USC00231708","1943-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","687.1","6","242.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","9.4",",6,18,+","","","0",",,6,31,+","17.0",",,6,07,","36.7",",6,26,+","0.8","6","0.8",",6","38.4",",,,6","0",",,,6","26.11",",6","32.38",",,,6","19.85",",,,6"
"USC00231708","1943-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","747.5","6","60.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","3.3",",6,17,","","","0",",,6,30,+","41.9",",,6,06,","33.9",",6,05,+","45.1","6","44.3",",6","97.5",",,,6","0",",,,6","18.87",",6","25.72",",,,6","12.02",",,,6"
"USC00231708","1943-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","756.5","6","9.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-5.6",",6,17,","","","0",",,6,31,+","39.6",",,6,30,","28.9",",6,10,","200.4","6","155.3",",6","112.0",",,,6","0",",,,6","13.61",",6","20.70",",,,6","6.53",",,,6"
"USC00231708","1943-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","756.5","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-10.0",",6,16,","","","25",",,6,08,","29.2",",,6,06,","22.2",",6,18,","601.6","6","401.2",",6","34.0",",,,6","25",",,,6","4.96",",6","11.50",",,,6","-1.58",",,,6"
"USC00231708","1943-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","756.5","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","4",",6","26",",6","9",",6","0",",6","0",",6","-26.1",",6,15,","","","178",",,6,28,","17.8",",,6,28,","15.0",",6,04,","1217.8","6","616.2",",6","56.7",",,,6","407",",,,6","-1.55",",6","4.01",",,,6","-7.10",",,,6"
"USC00231708","1944-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-16.7",",6,13,+","","","0",",T,6,08,","3.6",",,6,27,","16.7",",6,27,","1759.6","6","541.8",",6","6.9",",,,6","0",",T,,6","0.85",",6","6.72",",,,6","-5.01",",,,6"
"USC00231708","1944-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","2",",6","21",",6","4",",6","0",",6","0",",6","-24.4",",6,12,","","","89",",,6,10,","15.5",",,6,25,","18.9",",6,25,+","2234.9","6","475.3",",6","42.6",",,,6","203",",,,6","1.94",",6","8.26",",,,6","-4.37",",,,6"
"USC00231708","1944-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","4",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-11.1",",6,09,","","","102",",,6,25,","52.1",",,6,15,","21.7",",6,14,","2690.8","6","455.9",",6","112.8",",,,6","190",",,,6","3.63",",6","9.15",",,,6","-1.90",",,,6"
"USC00231708","1944-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.3","6","0.3",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-5.6",",6,03,","","","0",",T,6,17,","50.8",",,6,10,","25.6",",6,30,","2940.0","6","249.2",",6","188.0",",,,6","0",",T,,6","10.04",",6","15.50",",,,6","4.58",",,,6"
"USC00231708","1944-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","111.1","6","110.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","0.0",",6,06,+","","","0",",T,6,05,","41.9",",,6,24,","31.1",",6,28,","2995.3","6","55.3",",6","98.6",",,,6","0",",T,,6","20.12",",6","25.80",",,,6","14.45",",,,6"
"USC00231708","1944-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","299.9","6","188.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","7.2",",6,07,","","","0",",,6,30,+","7.6",",,6,15,","36.7",",6,28,+","3001.7","6","6.4",",6","18.6",",,,6","0",",,,6","24.41",",6","30.85",",,,6","17.97",",,,6"
"USC00231708","1944-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","523.1","6","223.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","11.1",",6,21,","","","0",",,6,31,+","26.7",",,6,25,","35.6",",6,24,+","0.0","6","0.0",",6","50.2",",,,6","0",",,,6","25.53",",6","33.07",",,,6","17.99",",,,6"
"USC00231708","1944-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","712.5","6","189.4",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","12.2",",6,28,","","","0",",,6,31,+","57.9",",,6,26,","37.2",",6,10,","6.1","6","6.1",",6","155.7",",,,6","0",",,,6","24.25",",6","30.36",",,,6","18.14",",,,6"
"USC00231708","1944-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","791.2","6","78.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","7.2",",6,06,","","","0",",,6,30,+","42.7",",,6,28,","33.9",",6,03,","18.9","6","12.8",",6","103.2",",,,6","0",",,,6","20.53",",6","26.78",",,,6","14.28",",,,6"
"USC00231708","1944-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","802.1","6","10.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","0.0",",6,12,+","","","0",",,6,31,+","14.5",",,6,02,","28.9",",6,06,","132.5","6","113.6",",6","20.1",",,,6","0",",,,6","15.02",",6","22.49",",,,6","7.55",",,,6"
"USC00231708","1944-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","805.7","6","3.6",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","1",",6","6",",6","0",",6","-11.1",",6,30,","","","13",",,6,30,","47.5",",,6,03,","25.0",",6,01,","451.0","6","318.5",",6","85.8",",,,6","13",",,,6","7.83",",6","12.18",",,,6","3.48",",,,6"
"USC00231708","1944-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","11",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","165",",,6,10,","17.8",",,6,05,","","","","","","","45.5",",,,6","297",",,,6","","","","","",""
"USC00231708","1945-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","1.4",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-3.3",",6,05,","","","0",",,6,30,+","47.5",",,6,13,","26.1",",6,13,+","","","178.2",",6","175.8",",,,6","0",",,,6","12.44",",6","19.03",",,,6","5.85",",,,6"
"USC00231708","1945-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","29.7",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,18,","","","0",",,6,31,+","26.7",",,6,14,","29.4",",6,26,+","","","122.8",",6","118.5",",,,6","0",",,,6","15.33",",6","21.38",",,,6","9.28",",,,6"
"USC00231708","1945-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","76.7",",6","21",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","3.3",",6,04,","","","0",",,6,30,+","86.9",",,6,07,","32.2",",6,28,+","","","27.8",",6","279.7",",,,6","0",",,,6","19.96",",6","25.24",",,,6","14.69",",,,6"
"USC00231708","1945-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","168.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,15,","","","0",",,6,31,+","25.1",",,6,09,","36.7",",6,24,","0.0","6","0.0",",6","62.1",",,,6","0",",,,6","23.78",",6","30.20",",,,6","17.35",",,,6"
"USC00231708","1945-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","198.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","11.7",",6,24,","","","0",",,6,31,+","42.4",",,6,11,","37.2",",6,02,","0.0","6","0.0",",6","73.3",",,,6","0",",,,6","24.73",",6","31.69",",,,6","17.77",",,,6"
"USC00231708","1945-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","103.5",",6","17",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","5.0",",6,29,","","","0",",,6,30,+","37.1",",,6,28,","36.7",",6,04,","21.3","6","21.3",",6","255.2",",,,6","0",",,,6","21.07",",6","27.53",",,,6","14.62",",,,6"
"USC00231708","1945-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","2.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.7",",6,09,","","","0",",,6,31,+","21.3",",,6,01,","27.2",",6,18,","171.6","6","150.3",",6","41.9",",,,6","0",",,,6","13.56",",6","20.70",",,,6","6.42",",,,6"
"USC00231708","1945-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","3.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","5",",6","0",",6","-8.9",",6,22,","","","20",",,6,21,","25.4",",,6,11,","27.2",",6,06,","521.7","6","350.1",",6","30.3",",,,6","20",",,,6","6.77",",6","13.49",",,,6","0.06",",,,6"
"USC00231708","1945-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0","1,6","6","1,6","5","1,6","0","1,6","","","4",",6","8",",6","28",",6","17","1,6","0","1,6","0","1,6","-21.1",",6,21,+","","","114",",,6,18,","18.5","1,,6,01,","13.9","1,6,07,","1199.7","6","678.0","1,6","51.6","1,,,6","292",",,,6","-4.29","1,6","1.35","1,,,6","-9.92",",,,6"
"USC00231708","1946-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","-17.8",",6,01,","","","13",",,6,24,","26.7",",,6,05,","12.8",",6,05,","1765.3","","565.6",",6","73.7",",,,6","13",",,,6","0.09",",6","5.86",",,,6","-5.68",",,,6"
"USC00231708","1946-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-14.4",",6,15,","","","89",",,6,13,","11.4",",,6,13,","20.0",",6,05,","2186.6","","421.3",",6","25.4",",,,6","160",",,,6","3.29",",6","10.81",",,,6","-4.23",",,,6"
"USC00231708","1946-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,09,+","24.1",",,6,23,","","","","","","","67.6",",,,6","0",",T,,6","","","","","",""
"USC00231708","1946-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,23,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
