"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1956-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","33.1","C","11.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,","0",",,C,31,+","50.0",",,C,01,","27.8",",C,01,","50.7","C","50.7",",C","121.1",",,,C","0",",,,C","17.08",",C","22.92",",,,C","11.24",",,,C"
"CA007033120","1956-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","51.2","C","18.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","50.3",",,C,23,","29.4",",C,08,+","121.1","C","70.4",",C","112.5",",,,C","0",",,,C","16.64",",C","22.97",",,,C","10.32",",,,C"
"CA007033120","1956-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","53.1","C","1.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","14.5",",,C,06,","26.1",",C,04,","342.4","C","221.3",",C","59.7",",,,C","0",",,,C","11.02",",C","16.68",",,,C","5.37",",,,C"
"CA007033120","1956-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","53.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","0",",,C,31,+","13.5",",,C,23,","25.0",",C,14,","667.8","C","325.4",",C","39.0",",,,C","0",",,,C","7.84",",C","14.46",",,,C","1.21",",,,C"
"CA007033120","1956-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","53.1","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.2",",C,30,+","152",",,C,26,","15.2",",,C,26,","17.8",",C,02,","1195.1","C","527.3",",C","84.3",",,,C","424",",,,C","0.76",",C","4.99",",,,C","-3.47",",,,C"
"CA007033120","1956-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","53.1","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,31,+","107",",,C,12,","10.7",",,C,12,","5.6",",C,21,","2015.3","C","820.2",",C","52.5",",,,C","348",",,,C","-8.13",",C","-3.44",",,,C","-12.81",",,,C"
"CA007033120","1957-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","7",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,16,+","109",",,C,12,","28.7",",,C,22,","7.2",",C,22,","3086.2","C","1070.9",",C","74.3",",,,C","458",",,,C","-16.21",",C","-9.28",",,,C","-23.14",",,,C"
"CA007033120","1957-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","140",",,C,13,","14.0",",,C,13,","3.9",",C,26,","3842.3","C","756.1",",C","48.2",",,,C","350",",,,C","-8.67",",C","-2.22",",,,C","-15.12",",,,C"
"CA007033120","1957-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,05,","51",",,C,07,","6.9",",,C,15,","11.1",",C,22,","4516.9","C","674.6",",C","24.7",",,,C","145",",,,C","-3.43",",C","3.16",",,,C","-10.02",",,,C"
"CA007033120","1957-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-11.1",",C,04,","13",",,C,04,","17.5",",,C,05,","25.0",",C,20,","4909.8","C","392.9",",C","51.2",",,,C","28",",,,C","5.24",",C","11.20",",,,C","-0.73",",,,C"
"CA007033120","1957-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,17,","5",",,C,02,","13.2",",,C,14,","26.7",",C,07,","5156.7","C","246.9",",C","52.0",",,,C","5",",,,C","10.37",",C","17.25",",,,C","3.49",",,,C"
"CA007033120","1957-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","38.9","C","38.9",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,09,","0",",,C,30,+","61.0",",,C,28,","32.2",",C,18,","5218.1","C","61.4",",C","191.5",",,,C","0",",,,C","17.58",",C","23.76",",,,C","11.41",",,,C"
"CA007033120","1957-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","71.0","C","32.1",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,02,","","","","","29.4",",C,20,","26.7","C","26.7",",C","","","","","18.51",",C","24.44",",,,C","12.57",",,,C"
"CA007033120","1957-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","85.0","C","14.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","13.0",",,C,24,","31.1",",C,03,","106.1","C","79.4",",C","20.3",",,,C","0",",,,C","16.22",",C","22.84",",,,C","9.61",",,,C"
"CA007033120","1957-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","1.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","52.6",",,C,02,","26.7",",C,03,","253.1","C","147.0",",C","163.5",",,,C","0",",,,C","13.49",",C","19.48",",,,C","7.49",",,,C"
"CA007033120","1957-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","33.8",",,C,23,","22.8",",C,08,","593.3","C","340.2",",C","77.6",",,,C","0",",,,C","7.36",",C","12.74",",,,C","1.97",",,,C"
"CA007033120","1957-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-17.8",",C,27,+","13",",,C,21,+","19.1",",,C,14,","15.0",",C,01,","1106.0","C","512.7",",C","101.1",",,,C","50",",,,C","1.24",",C","5.13",",,,C","-2.64",",,,C"
"CA007033120","1957-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,12,","165",",,C,31,","24.4",",,C,20,","12.2",",C,20,","1847.2","C","741.2",",C","107.8",",,,C","542",",,,C","-5.58",",C","-0.83",",,,C","-10.33",",,,C"
"CA007033120","1958-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,05,","89",",,C,29,","8.9",",,C,29,","2.8",",C,26,","2742.0","C","894.8",",C","53.9",",,,C","470",",,,C","-10.53",",C","-5.43",",,,C","-15.64",",,,C"
"CA007033120","1958-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,15,+","140",",,C,28,","14.0",",,C,28,","1.7",",C,28,+","3645.5","C","903.5",",C","87.1",",,,C","813",",,,C","-13.94",",C","-8.88",",,,C","-18.99",",,,C"
"CA007033120","1958-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-12.8",",C,10,+","81",",,C,15,","8.1",",,C,15,","10.6",",C,29,","4221.4","C","575.9",",C","27.9",",,,C","266",",,,C","-0.25",",C","4.45",",,,C","-4.95",",,,C"
"CA007033120","1958-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,08,","76",",,C,06,","10.9",",,C,29,","21.1",",C,16,+","4593.5","C","372.1",",C","44.9",",,,C","84",",,,C","5.93",",C","12.71",",,,C","-0.85",",,,C"
"CA007033120","1958-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","9.4","4,,C,18,","23.3",",C,17,","4873.8","C","280.3",",C","45.8",",a,,C","0",",,,C","9.29",",C","15.33",",,,C","3.25",",,,C"
"CA007033120","1958-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","36.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,04,","0",",,C,31,+","19.8",",,C,26,","28.3",",C,25,","35.4","C","35.4",",C","88.1",",,,C","0",",,,C","18.37",",C","23.76",",,,C","12.98",",,,C"
"CA007033120","1958-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","14.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,19,","0",",,C,31,+","21.6",",,C,24,","28.9",",C,06,","101.2","C","65.8",",C","113.0",",,,C","0",",,,C","16.67",",C","22.65",",,,C","10.69",",,,C"
"CA007033120","1958-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,29,","0",",,C,30,+","35.6",",,C,09,","24.4",",C,25,","267.7","C","166.5",",C","136.0",",,,C","0",",,,C","12.78",",C","17.77",",,,C","7.80",",,,C"
"CA007033120","1958-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,30,","241",",,C,28,","24.1",",,C,28,","15.0",",C,18,","","","532.2",",C","66.4",",,,C","307",",,,C","0.59",",C","4.48",",,,C","-3.30",",,,C"
"CA007033120","1958-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,22,","152",",,C,18,","15.2",",,C,18,","1.1",",C,05,","","","1062.3",",C","73.8",",,,C","725",",,,C","-15.93",",C","-10.56",",,,C","-21.30",",,,C"
"CA007033120","1959-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,+","127",",,C,04,","12.7",",,C,21,+","5.6",",C,21,","","","1000.3",",C","84.4",",,,C","717",",,,C","-13.93",",C","-9.16",",,,C","-18.71",",,,C"
"CA007033120","1959-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","122",",,C,10,","12.2",",,C,10,","0.6",",C,13,+","","","1013.1",",C","59.8",",,,C","598",",,,C","-17.85",",C","-10.39",",,,C","-25.31",",,,C"
"CA007033120","1959-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","152",",,C,06,","15.2","4,,C,06,","10.0",",C,31,","","","823.1",",C","48.3",",a,,C","422",",a,,C","-8.22",",C","-1.60",",,,C","-14.84",",,,C"
"CA007033120","1959-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","8",",,C,07,","6.6","2,,C,28,","16.1",",C,23,","","","450.0",",C","35.7",",a,,C","8",",,,C","3.33",",C","9.05",",,,C","-2.39",",,,C"
"CA007033120","1959-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","2.6","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","17.5",",,C,13,","26.7",",C,26,+","","","207.5",",C","52.6",",,,C","0",",,,C","11.72",",C","18.34",",,,C","5.11",",,,C"
"CA007033120","1959-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","19.8","C","17.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","17.8",",,C,12,","27.2",",C,29,+","","","83.2",",C","60.5",",,,C","0",",,,C","16.13",",C","21.33",",,,C","10.93",",,,C"
"CA007033120","1959-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","8.9",",C,01,","0",",,C,31,+","30.7",",,C,01,","","","","","","","92.9",",,,C","0",",,,C","","","","","13.52",",,,C"
"CA007033120","1959-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","50.4",",C","11","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","34.8","2,,C,09,","28.9",",C,26,","","","17.5",",C","140.7",",a,,C","0",",,,C","19.39",",C","24.26",",,,C","14.52",",,,C"
"CA007033120","1959-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,17,","0",",,C,30,+","33.8",",,C,07,","","","","","","","140.7",",,,C","0",",,,C","","","","","9.07",",,,C"
"CA007033120","1959-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.6",",C,30,+","48",",,C,18,","26.2",",,C,24,","22.8",",C,09,","","","409.5",",C","94.2",",,,C","94",",,,C","5.12",",C","8.82",",,,C","1.43",",,,C"
"CA007033120","1959-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","15",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,30,","58",",,C,27,","12.4",",,C,04,","16.1",",C,06,+","","","586.9",",C","103.3",",,,C","303",",,,C","-1.23",",C","2.71",",,,C","-5.17",",,,C"
"CA007033120","1959-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","11",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,21,","109",",,C,07,","13.0",",,C,07,","4.4",",C,06,+","","","788.9",",C","61.8",",,,C","577",",,,C","-7.12",",C","-3.03",",,,C","-11.21",",,,C"
"CA007033120","1960-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,10,","140",",,C,07,","14.0",",,C,07,","2.2",",C,03,","","","946.6",",C","72.6",",,,C","721",",,,C","-12.20",",C","-6.15",",,,C","-18.25",",,,C"
"CA007033120","1960-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","9",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,09,","165",",,C,25,","20.3","2,,C,10,","5.6",",C,11,","","","762.7",",C","129.4",",a,,C","1005",",a,,C","-7.97",",C","-2.55",",,,C","-13.39",",,,C"
"CA007033120","1960-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","114",",,C,17,","11.4",",,C,17,","10.0",",C,30,","","","805.9",",C","31.1",",,,C","184",",,,C","-7.66",",C","-0.87",",,,C","-14.46",",,,C"
"CA007033120","1960-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","13",",,C,04,","15.5",",,C,17,","21.1",",C,17,","","","425.2",",C","85.2",",,,C","13",",,,C","4.16",",C","9.53",",,,C","-1.21",",,,C"
"CA007033120","1960-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","3.3","C","3.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,02,","0",",,C,31,+","20.3",",,C,12,","28.9","1,C,27,","","","97.4","1,C","75.3",",,,C","0",",,,C","15.26","1,C","21.73","1,,,C","8.78",",,,C"
"CA007033120","1960-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","13.0","C","9.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,08,","0",",,C,30,+","22.4",",,C,19,","28.3","1,C,27,","","","60.9","1,C","77.1",",,,C","0",",,,C","16.62","1,C","22.68","1,,,C","10.57",",,,C"
"CA007033120","1960-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","31.3","C","18.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.2",",C,08,","0",",,C,31,+","29.2",",,C,30,","30.6","1,C,28,","33.8","C","33.8","1,C","98.4",",,,C","0",",,,C","17.83","1,C","24.24","1,,,C","11.42",",,,C"
"CA007033120","1960-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.3","C","23.0","1,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","5.6",",C,09,","0",",,C,31,+","9.7","3,,C,29,","32.8","1,C,18,","67.7","C","33.9","1,C","61.9",",a,,C","0",",,,C","18.00","1,C","25.00","1,,,C","11.00",",,,C"
"CA007033120","1960-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,17,+","0",",,C,30,+","17.8",",,C,03,","31.1",",C,07,","204.5","C","136.8",",C","65.2",",,,C","0",",,,C","13.89",",C","19.23",",,,C","8.56",",,,C"
"CA007033120","1960-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","10.9",",,C,13,","17.8",",C,28,","568.2","C","363.7",",C","61.7",",,,C","0",",,,C","6.60",",C","12.23",",,,C","0.97",",,,C"
"CA007033120","1960-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0","1,C","15",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,08,","25",",,C,12,","17.3",",,C,15,","13.9","1,C,15,","1032.8","C","464.6","1,C","57.9",",,,C","66",",,,C","2.28","1,C","6.08","1,,,C","-1.52",",,,C"
"CA007033120","1960-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","97",",,C,30,","9.7",",,C,30,","9.4",",C,06,","1922.2","C","889.4",",C","57.5",",,,C","575",",,,C","-10.36",",C","-5.06",",,,C","-15.65",",,,C"
"CA007033120","1961-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","1,C","9",",C","4",",C","0",",C","1",",C","14",",C","28",",C","14","1,C","0","1,C","0","1,C","-29.4",",C,01,","76",",,C,25,","11.7",",,C,23,","6.7","1,C,21,","","","735.8","1,C","46.4",",,,C","113",",,,C","-8.79","1,C","-1.50","1,,,C","-16.09",",,,C"
"CA007033120","1961-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","2,C","11",",C","4",",C","0",",C","3",",C","7",",C","31",",C","11","2,C","0","2,C","0","2,C","-25.6",",C,18,","127",",,C,13,","12.7",",,C,13,","12.8","2,C,28,","","","676.6","2,C","43.7",",,,C","294",",,,C","-5.08","2,C","1.50","2,,,C","-11.67",",,,C"
"CA007033120","1961-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","2,C","16","2,C","10","2,C","0","2,C","4","2,C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-7.2",",C,09,","58","2,,C,16,","22.1","2,,C,16,","16.7","2,C,27,+","","","420.6","2,C","81.4","2,,,C","192","2,,,C","3.39","2,C","8.08","2,,,C","-1.31",",,,C"
"CA007033120","1961-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","13","5,C","6","5,C","0","5,C","1",",C","0","2,","11","2,C","","","","","","","-3.3","2,C,01,","25",",,C,24,","18.0","5,,C,14,","","","","","","","59.0","5,,,C","25",",,,C","","","","","2.40","2,,,C"
"CA007033120","1961-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","3.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.1",",C,07,","0",",,C,30,+","18.3",",,C,23,","28.9","1,C,29,","","","124.6","1,C","79.1",",,,C","0",",,,C","14.21","1,C","20.01","1,,,C","8.41",",,,C"
"CA007033120","1961-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","46.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,05,","0",",,C,31,+","47.5",",,C,07,","28.3",",C,20,","33.4","C","33.4",",C","128.9",",,,C","0",",,,C","18.75",",C","23.55",",,,C","13.96",",,,C"
"CA007033120","1961-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","21.2","2,C","10","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.7","1,C,14,","0",",,C,31,+","10.7","4,,C,25,","27.8","1,C,10,+","73.6","C","40.2","1,C","91.9",",a,,C","0",",,,C","17.81","2,C","23.45","1,,,C","12.17","1,,,C"
"CA007033120","1961-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","28.9",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,30,+","17.8","2,,C,01,","29.4",",C,11,","166.7","C","93.1",",C","63.3",",a,,C","0",",,,C","16.19",",C","21.42",",,,C","10.96",",,,C"
"CA007033120","1961-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-5.0",",C,29,+","0",",,C,31,+","10.4",",,C,25,","","","","","","","24.0",",,,C","0",",,,C","","","","","2.13",",,,C"
"CA007033120","1961-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.4",",C,30,","33",",,C,20,","11.7",",,C,23,","20.0",",C,03,","","","519.9",",C","49.8",",,,C","77",",,,C","1.00",",C","5.11",",,,C","-3.11",",,,C"
"CA007033120","1961-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","58",",,C,27,","38.6",",,C,04,","7.8",",C,05,+","","","785.5",",C","69.2",",,,C","231",",,,C","-7.01",",C","-2.78",",,,C","-11.24",",,,C"
"CA007033120","1962-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","84",",,C,05,","8.4",",,C,05,","3.3",",C,07,","","","1002.9",",C","47.3",",,,C","422",",,,C","-14.02",",C","-7.78",",,,C","-20.25",",,,C"
"CA007033120","1962-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","6","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,01,","140","1,,C,22,","14.0","1,,C,22,","5.6",",C,05,","","","938.2",",C","60.9","1,,,C","594","1,,,C","-15.17",",C","-7.08",",,,C","-23.27",",,,C"
"CA007033120","1962-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","1",",C","7",",C","30",",C","4",",C","0",",C","0",",C","-27.8",",C,02,","368",",,C,12,","36.8",",,C,12,","15.0",",C,30,+","","","665.2",",C","41.8",",,,C","387",",,,C","-3.12",",C","4.41",",,,C","-10.66",",,,C"
"CA007033120","1962-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","4","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.9",",C,03,","76","1,,C,24,","13.7","1,,C,22,","27.2",",C,28,","","","469.8",",C","72.2","1,,,C","216","1,,,C","2.67",",C","8.78",",,,C","-3.43",",,,C"
"CA007033120","1962-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","6.1",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","0",",,C,30,+","16.5","1,,C,24,","29.4",",C,15,","","","69.3",",C","40.9","1,,,C","0",",,,C","16.22",",C","23.36",",,,C","9.09",",,,C"
"CA007033120","1962-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","9.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,03,","0",",,C,31,+","32.8",",,C,20,","32.2",",C,08,","62.2","C","62.2",",C","111.5",",,,C","0",",,,C","16.63",",C","23.37",",,,C","9.88",",,,C"
"CA007033120","1962-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","23.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,","0",",,C,31,+","27.2",",,C,04,","30.6",",C,31,","108.0","C","45.8",",C","54.0",",,,C","0",",,,C","17.62",",C","24.02",",,,C","11.22",",,,C"
