"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","2018-07","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","7.6",",,,E"
"SWE00138588","2018-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","57.0",",,,E"
"SWE00138588","2018-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","35.3",",,,E"
"SWE00138588","2018-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","37.3",",,,E"
"SWE00138588","2018-11","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,10,","25.9",",,,E"
"SWE00138588","2018-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","4,","20","4,,E,18,","11.0",",,E,02,","50.0",",,,E"
"SWE00138588","2019-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","4",",","150",",,E,31,+","11.1",",,E,27,","38.9",",,,E"
"SWE00138588","2019-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","8",",","220",",,E,02,","6.3",",,E,07,","43.6",",,,E"
"SWE00138588","2019-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","1","3,","30","3,,E,06,","21.1",",,E,04,","83.0",",,,E"
"SWE00138588","2019-04","58.66","13.12","50.0","TRANEBERG, SW","1",",E","1",",E","0",",E","","","","","6.4",",,E,27,","6.6",",,,E"
"SWE00138588","2019-05","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","62.7",",,,E"
"SWE00138588","2019-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,08,","59.0",",,,E"
"SWE00138588","2019-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","54.1",",,,E"
"SWE00138588","2019-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","86.4",",,,E"
"SWE00138588","2019-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","19.9",",,E,25,","97.9",",,,E"
"SWE00138588","2019-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","0","1,","20","1,,E,29,","20.7",",,E,16,","95.3",",,,E"
"SWE00138588","2019-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","0","1,","20","1,,E,29,","10.2",",,E,17,","64.6",",,,E"
"SWE00138588","2020-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","40.6",",,,E"
"SWE00138588","2020-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","20.1",",,E,09,","60.9",",,,E"
"SWE00138588","2020-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","51.1",",,,E"
"SWE00138588","2020-04","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","20.4",",,,E"
"SWE00138588","2020-05","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","6.8",",,,E"
"SWE00138588","2020-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","52.2",",,E,21,","87.7",",,,E"
"SWE00138588","2020-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","96.4",",,,E"
"SWE00138588","2020-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","35.5",",,,E"
"SWE00138588","2020-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","27.7",",,,E"
"SWE00138588","2020-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","108.1",",,,E"
"SWE00138588","2020-11","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","25.2",",,,E"
"SWE00138588","2020-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","54.0",",,,E"
"SWE00138588","2021-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","8",",","40",",,E,17,+","17.8",",,E,11,","52.1",",,,E"
"SWE00138588","2021-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","18",",","70",",,E,11,+","3.7",",,E,01,","8.4",",,,E"
"SWE00138588","2021-04","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","16.6",",,,E"
