"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1944-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","166.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","35.0",",0,30,+","","","12.2",",0","30.6",",,,0","0",",,,0","23.30",",0","30.50",",,,0","16.10",",,,0"
"USC00095386","1944-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","282.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","40.0",",0,26,","","","0.0",",0","97.3",",,,0","0",",,,0","27.74",",0","34.93",",,,0","20.55",",,,0"
"USC00095386","1944-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","264.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","38.9",",0,19,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","26.86",",0","32.89",",,,0","20.84",",,,0"
"USC00095386","1944-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","265.8",",0","17",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","35.6",",0,27,+","0.0","0","0.0",",0","191.2",",,,0","0",",,,0","26.91",",0","32.94",",,,0","20.87",",,,0"
"USC00095386","1944-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","221.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","13.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","37.8",",0,06,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","25.97","1,0","32.14",",,,0","19.81","1,,,0"
"USC00095386","1944-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","48.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,20,","33.3",",0,02,","43.6","0","43.6",",0","164.6",",,,0","0",",,,0","18.49",",0","27.05",",,,0","9.93",",,,0"
"USC00095386","1944-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","3.4",",0","7",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","0.0",",0,22,","","","","","19.1",",,0,29,","25.6",",0,15,+","198.1","0","154.5",",0","51.4",",,,0","","","13.30",",0","19.57",",,,0","7.02",",,,0"
"USC00095386","1944-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","1.1",",0","4",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","-6.1",",0,15,","","","","","11.4",",,0,11,","25.0",",0,31,","498.4","0","300.3",",0","25.0",",,,0","","","8.68",",0","15.27",",,,0","2.09",",,,0"
"USC00095386","1945-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00095386","1945-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00095386","1945-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","64.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","3.3",",0,01,","","","","","17.5",",,0,21,","31.7",",0,19,","","","33.9",",0","40.3",",,,0","","","19.31",",0","26.79",",,,0","11.83",",,,0"
"USC00095386","1945-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","90.4",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","4.4",",0,07,","","","","","29.2",",,0,23,","32.2",",0,21,+","","","15.0",",0","136.2",",,,0","","","20.85",",0","27.77",",,,0","13.93",",,,0"
"USC00095386","1945-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","131.7",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,13,","36.7",",0,30,","","","13.3",",0","143.6",",a,,0","0",",,,0","22.15",",0","29.70",",,,0","14.61",",,,0"
"USC00095386","1945-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","38.9",",0,02,","","","","","81.9",",,,0","0",",,,0","","","34.60",",,,0","",""
"USC00095386","1945-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","253.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","18.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","36.1",",0,02,","0.0","0","0.0",",0","151.6",",,,0","0",",,,0","26.77","1,0","32.26",",,,0","21.28","1,,,0"
"USC00095386","1945-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","242.9","1,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","14.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,21,","35.6",",0,01,","0.0","0","0.0",",0","224.6",",a,,0","0",",,,0","26.41","1,0","32.29",",,,0","20.53","1,,,0"
"USC00095386","1945-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","226.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","16.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","35.6",",0,11,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","25.88",",0","31.77",",,,0","19.99",",,,0"
"USC00095386","1945-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","50.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","33.9",",0,02,","37.9","0","37.9",",0","51.8",",,,0","0",",,,0","18.75",",0","26.51",",,,0","10.99",",,,0"
"USC00095386","1945-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","27.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","24",",0","0",",0","","","-3.3",",0,24,","","","","","21.6",",,0,04,","29.4",",0,02,+","136.8","0","98.9",",0","34.5",",,,0","","","15.96",",0","23.73",",,,0","8.19",",,,0"
"USC00095386","1945-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.0",",0","14",",0","14",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","-7.2",",0,20,","","","","","48.3",",,0,25,","20.6",",0,25,+","478.9","0","342.1",",0","179.2",",,,0","","","7.30",",0","13.37",",,,0","1.22",",,,0"
"USC00095386","1946-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","5.3","0","5.3",",0","11",",0","10",",0","1",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","","","-5.0",",0,02,","","","","","31.8",",,0,16,","26.1",",0,07,","715.4","0","236.5",",0","97.7",",,,0","","","10.87",",0","16.47",",,,0","5.27",",,,0"
"USC00095386","1946-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","5.3","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","","","0.0",",0,11,+","","","","","20.3",",,0,19,","25.0",",0,13,","885.1","0","169.7",",0","56.4",",,,0","","","12.27",",0","19.66",",,,0","4.88",",,,0"
"USC00095386","1946-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00095386","1946-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","69.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","31.7",",0,22,+","","","30.2",",0","65.8",",,,0","0",",,,0","19.65",",0","27.19",",,,0","12.11",",,,0"
"USC00095386","1946-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","148.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","10.6",",0,09,","","","","","26.7",",,0,20,","32.2",",0,25,+","","","0.0",",0","143.5",",,,0","","","23.11",",0","29.29",",,,0","16.93",",,,0"
"USC00095386","1946-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","219.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","36.7",",0,22,+","","","0.0",",0","167.9",",,,0","0",",,,0","25.63",",0","32.70",",,,0","18.56",",,,0"
"USC00095386","1946-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","278.9",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","17.2",",0,18,","","","","","10.2",",,0,31,","36.7",",0,08,","0.0","0","0.0",",0","68.0",",,,0","","","27.33",",0","33.05",",,,0","21.61",",,,0"
"USC00095386","1946-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","259.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","37.8",",0,19,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","26.71",",0","33.21",",,,0","20.21",",,,0"
"USC00095386","1946-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","170.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","34.4",",0,11,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","24.03",",0","29.73",",,,0","18.33",",,,0"
"USC00095386","1946-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","48.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","31.1",",0,01,","33.6","0","33.6",",0","130.0",",,,0","0",",,,0","18.83",",0","26.16",",,,0","11.49",",,,0"
"USC00095386","1946-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","36.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","29.4",",0,12,+","99.7","0","66.1",",0","21.9",",,,0","0",",,,0","17.36",",0","23.57",",,,0","11.15",",,,0"
"USC00095386","1946-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","26.7",",0,29,+","309.5","0","209.8",",0","7.9",",,,0","0",",,,0","11.66",",0","20.31",",,,0","3.01",",,,0"
"USC00095386","1947-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","4.2","0","4.2","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","13","1,0","0","1,0","","","-3.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","27.8","1,0,30,","473.4","0","163.9","1,0","137.6",",,,0","0",",,,0","12.60","3,0","18.43","1,,,0","6.78","2,,,0"
"USC00095386","1947-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","4.2","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-7.2",",0,11,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,21,+","25.0",",0,19,","778.0","0","304.6",",0","26.4",",,,0","0",",,,0","7.46",",0","15.02",",,,0","-0.11",",,,0"
"USC00095386","1947-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","5.0","0","0.8",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","25.6",",0,25,","1033.9","0","255.9",",0","230.6",",,,0","0",",,,0","10.10",",0","15.92",",,,0","4.29",",,,0"
"USC00095386","1947-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","77.5","0","72.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","31.7",",0,09,","1048.1","0","14.2",",0","131.3",",,,0","0",",,,0","20.28",",0","26.88",",,,0","13.67",",,,0"
"USC00095386","1947-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","209.4","0","131.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","33.9",",0,18,+","1054.2","0","6.1",",0","124.9",",,,0","0",",,,0","22.39",",0","29.60",",,,0","15.17",",,,0"
"USC00095386","1947-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","412.1","0","202.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,22,","37.8",",0,10,","1055.3","0","1.1",",0","142.6",",,,0","0",",,,0","25.05",",0","32.13",",,,0","17.98",",,,0"
"USC00095386","1947-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","636.9","0","224.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","35.6",",0,16,","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","25.59",",0","32.54",",,,0","18.63",",,,0"
"USC00095386","1947-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","883.9","0","247.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","36.1",",0,04,","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","26.30",",0","33.13",",,,0","19.47",",,,0"
"USC00095386","1947-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1083.0","0","199.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","19",",0","","","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,24,","36.1",",0,07,+","9.5","0","9.5",",0","162.6",",,,0","0",",,,0","24.90","1,0","31.19",",,,0","18.61","1,,,0"
"USC00095386","1947-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","31.1",",0,11,","","","","","159.8",",,,0","0",",,,0","","","26.75",",,,0","",""
"USC00095386","1947-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","10","2,0","0","2,0","","","0.0","4,0,30,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","27.2","2,0,06,","","","","","207.1",",,,0","0",",,,0","13.79","6,0","18.79","2,,,0","8.78","4,,,0"
"USC00095386","1947-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","6","1,0","0","1,0","","","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","25.0","1,0,09,+","","","212.8","1,0","177.5",",,,0","0",",,,0","10.56","3,0","16.68","1,,,0","4.44","2,,,0"
"USC00095386","1948-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.9",",0,01,","","","","","92.2",",,,0","0",",,,0","","","13.19",",,,0","",""
"USC00095386","1948-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,22,","27.8",",0,29,+","","","","","57.4",",,,0","0",",,,0","","","16.97",",,,0","",""
"USC00095386","1948-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","30.6",",0,22,","","","","","248.4",",,,0","0",",,,0","","","22.26",",,,0","",""
"USC00095386","1948-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","78.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,01,","31.7",",0,28,+","","","5.5",",0","212.1",",,,0","0",",,,0","20.77",",0","27.10",",,,0","14.44",",,,0"
"USC00095386","1948-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","35.6",",0,25,","","","","","107.3",",,,0","0",",,,0","","","31.03",",,,0","",""
"USC00095386","1948-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","25",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","38.9",",0,26,","","","","","45.8",",,,0","0",",,,0","","","34.42",",,,0","",""
"USC00095386","1948-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","281.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","18.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","36.7","1,0,08,","0.0","0","0.0","1,0","157.7",",,,0","0",",,,0","27.70","1,0","33.83","1,,,0","21.57","1,,,0"
"USC00095386","1948-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","254.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","38.3",",0,31,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.53",",0","33.05",",,,0","20.02",",,,0"
"USC00095386","1948-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","179.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","37.8",",0,01,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","24.32",",0","30.81",",,,0","17.83",",,,0"
"USC00095386","1948-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","24.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","29.4",",0,18,+","66.4","0","66.4",",0","99.3",",,,0","0",",,,0","16.89","1,0","25.23",",,,0","8.55","1,,,0"
"USC00095386","1948-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","24.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","30.0",",0,06,","161.6","0","95.2",",0","139.4",",,,0","0",",,,0","15.97",",0","23.81",",,,0","8.12",",,,0"
"USC00095386","1948-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","4.5",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","27.2",",0,15,","356.9","0","195.3",",0","176.7",",,,0","0",",,,0","12.18",",0","18.71",",,,0","5.64",",,,0"
"USC00095386","1949-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","9.2","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","28.9",",0,12,","497.4","0","140.5",",0","30.1",",,,0","0",",,,0","14.10",",0","20.90",",,,0","7.30",",,,0"
