"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00429165","1996-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","70.7","0","0.0","5,0","18",",0","8",",0","0",",0","26",",0","13",",0","3","4,0","21","4,0","9","1,0","0","1,0","0","1,0","","","","","-24.4","4,0,18,","203",",,0,02,","178",",,0,02,","11.4",",,0,10,","11.1","1,0,09,","","","1410.0","0","517.3","1,0","","","","","56.4",",,,0","992",",,,0","-1.40","5,0","3.34","1,,,0","-6.13","4,,,0","",""
"USC00429165","1997-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","5,0","12",",0","5",",0","0",",0","23",",0","8","3,0","8","2,0","26","2,0","8","5,0","0","5,0","0","5,0","","","","","-22.2","2,0,16,","127",",,0,23,+","127","3,,0,13,","15.2",",,0,03,","11.7","5,0,01,","","","2002.5","0","592.5","5,0","","","","","41.8",",,,0","483","3,,,0","-4.70","5,0","1.60","5,,,0","-11.01","2,,,0","",""
"USC00429165","1997-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","9",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,07,","178",",,0,13,","152",",,0,02,","11.4",",,0,02,","7.8",",0,16,","","","2659.5","0","657.0",",0","","","","","31.0",",,,0","571",",,,0","-5.13",",0","1.86",",,,0","-12.13",",,,0","",""
"USC00429165","1997-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","","","5",",0","1","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","","","-18.9","1,0,01,","","","76",",,0,04,+","3.8",",,0,03,","20.6","2,0,20,","","","3083.5","0","424.0","2,0","","","","","17.9",",,,0","227",",,,0","3.51","3,0","10.26","2,,,0","-3.24","1,,,0","",""
"USC00429165","1997-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","0","3,0","2",",0","0",",0","12",",0","0","3,0","2","3,0","0","3,0","","","","","-10.6",",0,01,","0","3,T,0,23,+","76",",,0,24,","14.0",",,0,29,","22.2","3,0,18,","","","3401.8","0","318.3","3,0","","","","","66.8",",,,0","140",",,,0","6.70","3,0","13.35","3,,,0","0.04",",,,0","",""
"USC00429165","1997-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.6","0","0.6","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","24","1,0","0","1,0","","","","","-4.4",",0,02,","0",",,0,31,+","25",",,0,01,","16.5",",,0,24,","31.1","1,0,14,","","","3557.5","0","155.7","1,0","","","","","39.1",",,,0","25",",,,0","13.20","1,0","23.21","1,,,0","3.20",",,,0","",""
"USC00429165","1997-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","4.0","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","31.7",",0,30,","","","3638.3","0","80.8",",0","","","","","39.6",",,,0","0",",,,0","15.75",",0","26.15",",,,0","5.35",",,,0","",""
"USC00429165","1997-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","39.9","0","35.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","11",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","34.4",",0,16,+","","","21.6","0","21.6",",0","","","","","29.6",",,,0","0",",,,0","18.79",",0","30.77",",,,0","6.82",",,,0","",""
"USC00429165","1997-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","88.8","0","48.9",",0","12",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11","","4.4",",0,30,","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,01,","32.8",",0,02,","","","30.2","0","8.6",",0","","","","","50.5",",,,0","0",",,,0","19.63",",0","29.50",",,,0","9.76",",,,0","",""
"USC00429165","1997-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","99.1","0","10.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","31.1",",0,09,","","","140.9","0","110.7",",0","","","","","48.8",",,,0","0",",,,0","14.99",",0","23.78",",,,0","6.19",",,,0","",""
"USC00429165","1997-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","99.1","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,26,","51",",,0,24,","76",",,0,24,","14.0",",,0,24,","27.2",",0,06,+","","","429.0","0","288.1",",0","","","","","40.7",",,,0","76",",,,0","9.04",",0","18.24",",,,0","-0.16",",,,0","",""
"USC00429165","1997-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","99.1","0","0.0",",0","7",",0","1",",0","0",",0","2","2,0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,15,","25","2,,0,21,+","51",",,0,20,","9.7",",,0,20,","17.8",",0,06,","","","953.6","0","524.6",",0","","","","","14.9",",,,0","89",",,,0","0.85",",0","8.68",",,,0","-6.99",",,,0","",""
"USC00429165","1997-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","99.1","0","0.0",",0","9",",0","1",",0","0",",0","20","1,0","5",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,26,","76","1,,0,24,+","64",",,0,08,","3.3",",,0,08,","8.3",",0,17,+","","","1662.1","0","708.5",",0","","","","","7.5",",,,0","242",",,,0","-4.52",",0","1.75",",,,0","-10.80",",,,0","",""
"USC00429165","1998-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","17",",0","9",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-18.3",",0,06,","152",",,0,16,","102",",,0,12,","9.4",",,0,13,","10.6","1,0,01,","","","2255.3","0","593.2","1,0","","","","","27.3",",,,0","521",",,,0","-1.36","1,0","4.40","1,,,0","-7.12",",,,0","",""
"USC00429165","1998-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","20",",0","9",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,28,","203",",,0,27,+","152",",,0,26,","9.4",",,0,24,","8.3",",0,04,+","","","2805.2","0","549.9",",0","","","","","43.9",",,,0","597",",,,0","-1.31",",0","4.25",",,,0","-6.87",",,,0","",""
"USC00429165","1998-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19","1,0","5",",0","4",",0","27",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,08,","254","1,,0,06,","203",",,0,06,","17.0",",,0,06,","17.2",",0,24,+","","","3343.9","0","538.7",",0","","","","","39.4",",,,0","380",",,,0","0.95",",0","8.86",",,,0","-6.95",",,,0","",""
"USC00429165","1998-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","7",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,17,+","","","51",",,0,15,+","4.3",",,0,24,","25.0",",0,23,","","","3740.3","0","396.4",",0","","","","","16.2",",,,0","292",",,,0","5.12",",0","11.80",",,,0","-1.57",",,,0","",""
"USC00429165","1998-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","25.0","1,0,19,","","","3971.6","0","231.3","1,0","","","","","36.5",",,,0","0",",,,0","10.61","1,0","18.44","1,,,0","2.79",",,,0","",""
"USC00429165","1998-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","2.5","0","2.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,17,","0",",T,0,17,","0",",T,0,17,","27.7",",,0,04,","31.7",",0,30,+","","","4122.9","0","151.3",",0","","","","","99.8",",,,0","0",",T,,0","13.38",",0","22.01",",,,0","4.74",",,,0","",""
"USC00429165","1998-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","68.7","0","66.2","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","36.7","2,0,18,","","","0.3","0","0.3","2,0","","","","","28.4",",,,0","0",",,,0","20.50","2,0","30.94","2,,,0","10.05","1,,,0","",""
"USC00429165","1998-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","124.2","0","55.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","34.4","1,0,30,","","","8.3","0","8.0","1,0","","","","","14.0",",,,0","0",",,,0","19.94","1,0","31.39","1,,,0","8.49",",,,0","",""
"USC00429165","1998-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","141.4","0","17.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","33.3",",0,06,","","","97.8","0","89.5",",0","","","","","22.0",",,,0","0",",,,0","15.92",",0","26.44",",,,0","5.41",",,,0","",""
"USC00429165","1998-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","141.4","0","0.0","1,0","13",",0","11",",0","0",",0","","","1",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-6.7",",0,18,+","","","64",",,0,04,","13.5",",,0,04,","24.4","1,0,13,","","","436.8","0","339.0","1,0","","","","","60.4",",,,0","64",",,,0","6.97","1,0","14.81","1,,,0","-0.86",",,,0","",""
"USC00429165","1998-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","141.4","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,20,+","102",",,0,10,","102",",,0,10,+","10.4",",,0,08,","17.2",",0,27,","","","925.9","0","489.1",",0","","","","","39.0",",,,0","280",",,,0","2.03",",0","8.98",",,,0","-4.92",",,,0","",""
"USC00429165","1998-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","141.4","0","0.0",",0","7",",0","1",",0","0",",0","14",",0","4",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,21,","51",",,0,27,+","76",",,0,09,","3.8",",,0,04,","15.0",",0,03,","","","1594.0","0","668.1",",0","","","","","9.4",",,,0","203",",,,0","-3.22",",0","4.08",",,,0","-10.52",",,,0","",""
"USC00429165","1999-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","10","3,0","6",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,29,","152","3,,0,24,+","152",",,0,21,","6.1",",,0,21,","11.7",",0,11,","","","2203.6","0","609.6",",0","","","","","36.7",",,,0","405",",,,0","-1.33",",0","4.62",",,,0","-7.28",",,,0","",""
"USC00429165","1999-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","15","1,0","8",",0","2","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,11,","127","1,,0,02,+","102",",,0,22,","7.6",",,0,22,","14.4","1,0,28,","","","2708.9","0","505.3","1,0","","","","","35.9",",,,0","368",",,,0","-0.38","1,0","6.04","1,,,0","-6.81","1,,,0","",""
"USC00429165","1999-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","2","2,0","7",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,08,","25","2,,0,12,+","51",",,0,12,+","5.6",",,0,10,","17.8","1,0,25,+","","","3175.4","0","466.5","1,0","","","","","22.1",",,,0","253",",,,0","2.86","1,0","11.28","1,,,0","-5.56",",,,0","",""
"USC00429165","1999-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0","1,0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,11,","0","1,T,0,21,+","51",",,0,08,","17.8",",,0,27,","23.3",",0,18,","","","3554.6","0","379.2",",0","","","","","70.4",",,,0","89",",,,0","5.69",",0","12.83",",,,0","-1.45",",,,0","",""
"USC00429165","1999-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","2","2,0","1",",0","0",",0","16",",0","0","1,0","14","1,0","0","1,0","","","","","-7.2",",0,11,","102","2,,0,04,","152",",,0,04,","20.6",",,0,04,","27.2","1,0,24,","","","3833.9","0","279.3","1,0","","","","","71.3",",,,0","152",",,,0","9.00","1,0","18.27","1,,,0","-0.27",",,,0","",""
"USC00429165","1999-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","4.7","0","4.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","32.2","1,0,20,+","","","3942.1","0","108.2","1,0","","","","","26.5",",,,0","0",",,,0","14.87","1,0","25.42","1,,,0","4.32",",,,0","",""
"USC00429165","1999-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","43.8","0","39.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","11","3,0","","","","","-2.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","35.6","3,0,06,","","","8.9","0","8.9","3,0","","","","","23.9",",,,0","0",",,,0","19.41","3,0","30.79","3,,,0","8.03","3,,,0","",""
"USC00429165","1999-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","0","13.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","32.2",",0,01,","","","36.0","0","27.1",",0","","","","","31.6",",,,0","0",",,,0","17.89",",0","29.11",",,,0","6.67",",,,0","",""
"USC00429165","1999-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","27",",0","0",",0","","","","","-9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","28.3",",0,10,+","","","204.9","0","168.9",",0","","","","","16.0",",,,0","0",",,,0","12.52","1,0","24.93",",,,0","0.12","1,,,0","",""
"USC00429165","1999-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","","","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","27.2",",0,11,","","","506.5","0","301.6",",0","","","","","6.4",",,,0","0",",,,0","8.60",",0","21.04",",,,0","-3.83",",,,0","",""
"USC00429165","1999-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","6",",0","0",",0","","","","","-18.3",",0,24,","0",",T,0,22,+","0",",T,0,22,+","2.3",",,0,21,","22.2",",0,07,","","","932.1","0","425.6",",0","","","","","6.7",",,,0","0",",T,,0","4.15",",0","15.44",",,,0","-7.15",",,,0","",""
"USC00429165","1999-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,09,","127",",,0,14,+","102",",,0,08,","5.8",",,0,08,","13.3",",0,01,","","","1606.7","0","674.6",",0","","","","","19.1",",,,0","419",",,,0","-3.43",",0","3.48",",,,0","-10.33",",,,0","",""
"USC00429165","2000-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","8",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,06,","","","152",",,0,05,","6.4",",,0,10,","11.7",",0,17,","","","2202.4","0","595.7",",0","","","","","34.8",",,,0","546",",,,0","-0.88",",0","5.34",",,,0","-7.11",",,,0","",""
"USC00429165","2000-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","4",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,01,","","","51",",,0,13,","5.6",",,0,15,","12.8","2,0,03,","","","2663.7","0","461.3","2,0","","","","","21.6",",,,0","165",",,,0","0.62","3,0","8.00","2,,,0","-6.76","3,,,0","",""
"USC00429165","2000-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0","5,0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0","5,T,0,30,+","102",",,0,30,","5.3",",,0,30,","18.9",",0,28,+","","","3164.7","0","501.0",",0","","","","","25.3",",,,0","368",",,,0","2.17",",0","9.92",",,,0","-5.57",",,,0","",""
"USC00429165","2000-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,18,","0",",T,0,18,","19.1",",,0,14,","27.2",",0,27,","","","3475.6","0","310.9",",0","","","","","29.0",",,,0","0",",T,,0","7.97",",0","18.03",",,,0","-2.10",",,,0","",""
"USC00429165","2000-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","2.5","0","2.5",",0","10",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,13,","0","2,,0,31,+","76",",,0,11,","23.9",",,0,26,","30.0",",0,29,+","","","3653.0","0","177.4",",0","","","","","58.3",",,,0","101",",,,0","12.69",",0","22.75",",,,0","2.63",",,,0","",""
"USC00429165","2000-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","10.0","0","7.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","2",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","32.2",",0,06,+","","","3726.0","0","73.0",",0","","","","","1.3",",,,0","0",",,,0","16.15",",0","28.12",",,,0","4.19",",,,0","",""
"USC00429165","2000-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","90.0","0","80.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","37.2",",0,31,","","","5.2","0","5.2",",0","","","","","14.8",",,,0","0",",,,0","20.74",",0","32.47",",,,0","9.02",",,,0","",""
"USC00429165","2000-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","175.6","0","85.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","37.2",",0,01,","","","12.1","0","6.9",",0","","","","","39.5",",,,0","0",",,,0","20.87",",0","31.40",",,,0","10.34",",,,0","",""
"USC00429165","2000-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","178.1","0","2.5","1,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0","1,0","23","1,0","3","1,0","","","","","-5.6",",0,24,","0","1,T,0,24,","178",",,0,23,","22.1",",,0,23,","33.3","1,0,16,","","","148.7","0","136.6","1,0","","","","","51.1",",,,0","178",",,,0","13.83","1,0","25.00","1,,,0","2.65",",,,0","",""
"USC00429165","2000-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","178.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,06,","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,10,","25.6",",0,01,","","","519.3","0","370.6",",0","","","","","50.5",",,,0","0",",T,,0","6.38",",0","15.59",",,,0","-2.84",",,,0","",""
"USC00429165","2000-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","178.1","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","7","1,0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,19,","127",",,0,16,+","127","1,,0,15,","6.6",",,0,09,","11.7",",0,29,","","","1197.1","0","677.8",",0","","","","","34.7",",,,0","354","1,,,0","-4.26",",0","3.65",",,,0","-12.17",",,,0","",""
"USC00429165","2000-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","178.1","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","7",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,29,+","152",",,0,25,+","76",",,0,17,","4.1",",,0,11,+","10.0",",0,06,","","","1908.7","0","711.6",",0","","","","","20.4",",,,0","356",",,,0","-4.62",",0","3.12",",,,0","-12.36",",,,0","",""
"USC00429165","2001-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","31",",0","4",",0","14",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,17,","152",",,0,25,","51",",,0,25,+","1.3",",,0,25,+","5.0","1,0,10,","","","2702.9","0","794.2","1,0","","","","","6.1",",,,0","217",",,,0","-8.26","1,0","-0.44","1,,,0","-16.08",",,,0","",""
"USC00429165","2001-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","7",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,01,","152",",,0,03,","76",",,0,24,+","5.1",",,0,24,","12.2",",0,05,","","","3299.2","0","596.3",",0","","","","","12.0",",,,0","316",",,,0","-2.96",",0","4.49",",,,0","-10.41",",,,0","",""
"USC00429165","2001-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,03,+","76",",,0,11,+","8.1",",,0,11,","","","","","","","","","","","","","19.2",",,,0","177",",,,0","","","","","","","",""
"USC00429165","2001-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","0.3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","","","-6.7",",0,07,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,26,+","","","","","194.3",",0","","","","","0.0",",,,0","0",",,,0","12.07",",0","23.33",",,,0","0.82",",,,0","",""
"USC00429165","2001-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","20.4",",0","3",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","6",",0","0",",0","26",",0","11",",0","","","","","-5.6",",0,05,","0","4,,0,30,+","25",",,0,04,","4.6",",,0,13,","36.1",",0,30,","","","","","93.9",",0","","","","","9.6",",,,0","38",",,,0","15.88",",0","28.92",",,,0","2.85",",,,0","",""
