"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1947-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","208.1","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","6",",C","26",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","127",",,C,18,","12.7",",,C,18,","16.7",",C,01,","1253.4","C","738.6",",C","53.9",",,,C","493",",,,C","-6.29",",C","-2.69",",,,C","-9.89",",,,C"
"CA005021160","1947-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","208.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,","152",",,C,30,","15.2",",,C,30,","2.2",",C,26,","2261.8","C","1008.4",",C","43.7",",,,C","437",",,,C","-14.20",",C","-10.81",",,,C","-17.58",",,,C"
"CA005021160","1948-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,23,","64",",,C,21,","6.4",",,C,21,","-1.1",",C,30,+","3375.2","C","1113.4",",C","11.9",",,,C","119",",,,C","-18.66","1,C","-14.05",",,,C","-23.27","1,,,C"
"CA005021160","1948-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","19",",C","29",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,08,","241",",,C,22,","24.1",",,C,22,","0.6","1,C,25,","4349.2","C","974.0","1,C","33.3",",,,C","333",",,,C","-16.64","1,C","-12.24","1,,,C","-21.05",",,,C"
"CA005021160","1948-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","127",",,C,30,","12.7",",,C,30,","2.8",",C,20,","5264.3","C","915.1",",C","38.4",",,,C","384",",,,C","-11.19",",C","-6.66",",,,C","-15.71",",,,C"
"CA005021160","1948-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","2",",C","2",",C","24",",C","8","1,C","2","1,C","0","1,C","-20.0",",C,09,","229",",,C,07,","22.9",",,C,07,","22.2","1,C,22,+","5795.1","C","530.8","1,C","65.6",",,,C","300",",,,C","0.10","1,C","5.51","1,,,C","-5.31",",,,C"
"CA005021160","1948-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","14.4","C","14.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.6",",C,08,","0",",,C,31,+","41.9",",,C,13,","35.0",",C,19,","5994.6","C","199.5",",C","54.6",",,,C","0",",,,C","12.36",",C","20.21",",,,C","4.52",",,,C"
"CA005021160","1948-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","31.0","C","16.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,11,","0",",,C,30,+","17.0",",,C,06,","33.3",",C,01,","6042.0","C","47.4",",C","57.7",",,,C","0",",,,C","17.31",",C","24.54",",,,C","10.07",",,,C"
"CA005021160","1948-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","91.3","C","60.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,31,+","0",",,C,31,+","16.5",",,C,14,","34.4",",C,08,","6.4","C","6.4",",C","75.5",",,,C","0",",,,C","20.07",",C","27.78",",,,C","12.36",",,,C"
"CA005021160","1948-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","137.9","C","46.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","9.7",",,C,08,","31.7",",C,19,","26.1","C","19.7",",C","29.0",",,,C","0",",,,C","19.20",",C","26.33",",,,C","12.07",",,,C"
"CA005021160","1948-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","161.5","C","23.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-4.4",",C,28,","0",",,C,30,+","4.6",",,C,09,","33.3",",C,03,","167.8","C","141.7",",C","6.1",",,,C","0",",,,C","14.40",",C","22.68",",,,C","6.11",",,,C"
"CA005021160","1948-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","161.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-11.1",",C,17,","0",",,C,31,+","6.4",",,C,30,","22.2",",C,06,","514.0","C","346.2",",C","8.9",",,,C","0",",,,C","7.16",",C","13.22",",,,C","1.11",",,,C"
"CA005021160","1948-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","161.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,30,+","102",",,C,25,","16.8",",,C,02,","8.9",",C,01,","1193.3","C","679.3",",C","32.1",",,,C","153",",,,C","-4.31",",C","-0.80",",,,C","-7.83",",,,C"
"CA005021160","1948-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","161.5","C","0.0","3,C","7",",C","7",",C","1",",C","7",",C","15","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-37.2","2,C,25,","254",",,C,15,","25.4",",,C,15,","1.1","1,C,02,","2127.3","C","934.0","1,C","71.1",",,,C","711",",,,C","-14.79","3,C","-11.13","1,,,C","-18.46","2,,,C"
"CA005021160","1949-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-46.7","1,C,20,","76",",,C,15,","7.6",",,C,15,","3.9","1,C,06,","3211.3","C","1084.0","1,C","17.8",",,,C","178",",,,C","-19.03","2,C","-15.43","1,,,C","-22.63","1,,,C"
"CA005021160","1949-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","24","2,C","26","2,C","28",",C","0",",C","0",",C","-37.2","2,C,13,","76",",,C,26,","7.6",",,C,26,","-1.7",",C,17,","4251.4","C","1040.1",",C","20.3",",,,C","203",",,,C","-21.35","2,C","-16.28",",,,C","-26.43","2,,,C"
"CA005021160","1949-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,09,","102",",,C,25,","10.2",",,C,25,","6.1",",C,28,","5078.1","C","826.7",",C","31.8",",,,C","318",",,,C","-8.33",",C","-3.40",",,,C","-13.26",",,,C"
"CA005021160","1949-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","4.8","C","4.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","3",",,C,16,","2.0",",,C,09,","31.7",",C,29,","5429.8","C","351.7",",C","2.8",",,,C","3",",,,C","6.77",",C","13.46",",,,C","0.08",",,,C"
"CA005021160","1949-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","8.2","C","3.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","35.6",",,C,17,","31.1",",C,16,","5642.1","C","212.3",",C","77.8",",,,C","0",",,,C","11.59",",C","19.28",",,,C","3.90",",,,C"
"CA005021160","1949-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","48.8","C","40.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,08,","0",",,C,30,+","25.4",",,C,29,","36.7",",C,11,","5706.9","C","64.8",",C","54.3",",,,C","0",",,,C","17.53",",C","24.95",",,,C","10.11",",,,C"
"CA005021160","1949-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","148.1","C","99.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,20,","0",",,C,31,+","16.5",",,C,27,","40.0",",C,07,","18.6","C","18.6",",C","37.3",",,,C","0",",,,C","20.93",",C","28.58",",,,C","13.29",",,,C"
"CA005021160","1949-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","296.2","C","148.1",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.4",",C,29,","0",",,C,31,+","28.4",",,C,12,","40.0",",C,07,","40.5","C","21.9",",C","30.4",",,,C","0",",,,C","22.40",",C","30.46",",,,C","14.34",",,,C"
"CA005021160","1949-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","296.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","10.2",",,C,07,","27.8",",C,10,+","243.9","C","203.4",",C","18.1",",,,C","0",",,,C","11.55",",C","19.94",",,,C","3.16",",,,C"
"CA005021160","1949-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","296.2","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","35.6",",,C,10,","22.2",",C,05,","688.8","C","444.9",",C","112.3",",,,C","0",",,,C","3.98",",C","8.56",",,,C","-0.60",",,,C"
"CA005021160","1949-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","296.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-22.2",",C,25,","102",",,C,26,","10.2",",,C,26,","18.3",",C,06,","1254.3","C","565.5",",C","18.6",",,,C","186",",,,C","-0.52",",C","2.96",",,,C","-4.00",",,,C"
"CA005021160","1949-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","296.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","127",",,C,11,","12.7",",,C,11,","1.1",",C,02,","2336.2","C","1081.9",",C","35.6",",,,C","356",",,,C","-16.57",",C","-13.17",",,,C","-19.97",",,,C"
"CA005021160","1950-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","178",",,C,24,","17.8",",,C,24,","-16.7",",C,01,","3770.0","C","1433.8",",C","26.7",",,,C","267",",,,C","-27.92",",C","-24.10",",,,C","-31.74",",,,C"
"CA005021160","1950-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,25,","51",",,C,18,","5.1",",,C,18,","0.0",",C,27,","4712.8","C","942.8",",C","5.1",",,,C","51",",,,C","-16.51","1,C","-11.04",",,,C","-21.97","1,,,C"
"CA005021160","1950-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","102",",,C,16,","10.2",",,C,16,","5.6",",C,04,","5602.5","C","889.7",",C","23.0",",,,C","230",",,,C","-10.37",",C","-6.05",",,,C","-14.68",",,,C"
"CA005021160","1950-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","152",",,C,25,","15.2",",,C,25,","16.1",",C,17,","6183.8","C","581.3",",C","58.4",",,,C","584",",,,C","-1.05",",C","2.72",",,,C","-4.81",",,,C"
"CA005021160","1950-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","1.1","C","1.1",",C","10",",C","7",",C","1",",C","3",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","160",",,C,09,","30.5",",,C,19,","27.8",",C,22,","6478.7","C","294.9",",C","110.8",",,,C","464",",,,C","8.85",",C","13.88",",,,C","3.83",",,,C"
"CA005021160","1950-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","15.6","C","14.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,03,+","0",",,C,30,+","25.4",",,C,25,","32.2",",C,14,","6580.0","C","101.3",",C","90.6",",,,C","0",",,,C","15.44",",C","22.59",",,,C","8.29",",,,C"
"CA005021160","1950-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","58.7","C","43.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,13,","0",",,C,31,+","33.0",",,C,15,","33.9",",C,28,","47.5","C","47.5",",C","80.7",",,,C","0",",,,C","18.19",",C","25.25",",,,C","11.13",",,,C"
"CA005021160","1950-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","80.6","C","21.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","8.4",",,C,13,","30.0",",C,08,+","124.4","C","76.9",",C","31.8",",,,C","0",",,,C","16.56",",C","23.73",",,,C","9.39",",,,C"
"CA005021160","1950-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","97.2","C","16.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,30,","0",",,C,30,+","38.9",",,C,10,","32.2",",C,06,","275.5","C","151.1",",C","64.4",",,,C","0",",,,C","13.85",",C","19.86",",,,C","7.84",",,,C"
"CA005021160","1950-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","97.2","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.2",",C,25,","127",",,C,02,","12.7",",,C,06,+","21.1",",C,29,","644.9","C","369.4",",C","27.9",",,,C","127",",,,C","6.42",",C","11.05",",,,C","1.78",",,,C"
"CA005021160","1950-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","97.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,23,","51",",,C,22,+","5.1",",,C,22,+","17.8",",C,05,","1393.9","C","749.0",",C","11.0",",,,C","102",",,,C","-6.64",",C","-3.26",",,,C","-10.01",",,,C"
"CA005021160","1950-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","97.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","89",",,C,01,","8.9",",,C,01,","2.8",",C,22,","2473.5","C","1079.6",",C","27.9",",,,C","279",",,,C","-16.49",",C","-12.22",",,,C","-20.77",",,,C"
"CA005021160","1951-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","51",",,C,23,+","5.1",",,C,23,+","3.3",",C,16,","3634.3","C","1160.8",",C","10.2",",,,C","102",",,,C","-19.11",",C","-14.58",",,,C","-23.64",",,,C"
"CA005021160","1951-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","102",",,C,05,","10.2",",,C,05,","2.2",",C,24,","4599.0","C","964.7",",C","20.4",",,,C","140",",,,C","-16.12",",C","-12.22",",,,C","-20.02",",,,C"
"CA005021160","1951-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,09,","102",",,C,10,","10.2",",,C,10,","9.4",",C,26,","5554.9","C","955.9",",C","22.9",",,,C","229",",,,C","-12.50",",C","-7.96",",,,C","-17.05",",,,C"
"CA005021160","1951-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","89",",,C,14,","17.0",",,C,27,","20.0",",C,30,+","6042.0","C","487.1",",C","33.0",",,,C","140",",,,C","2.10",",C","7.51",",,,C","-3.32",",,,C"
"CA005021160","1951-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","10.6","C","10.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-4.4",",C,10,","0",",,C,31,+","3.6",",,C,18,","32.8",",C,23,","6199.1","C","157.1",",C","5.1",",,,C","0",",,,C","13.61",",C","21.72",",,,C","5.50",",,,C"
"CA005021160","1951-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","18.2","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","9.7",",,C,25,","31.7",",C,15,","6314.1","C","115.0",",C","34.1",",,,C","0",",,,C","14.75",",C","22.32",",,,C","7.19",",,,C"
"CA005021160","1951-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","63.5","C","45.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,19,","0",",,C,31,+","19.1",",,C,29,","34.4",",C,29,","37.4","C","37.4",",C","33.9",",,,C","0",",,,C","18.59",",C","26.40",",,,C","10.77",",,,C"
"CA005021160","1951-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","66.9","C","3.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","0",",,C,31,+","24.6",",,C,05,","30.6",",C,01,","130.3","C","92.9",",C","97.4",",,,C","0",",,,C","15.44",",C","20.87",",,,C","10.02",",,,C"
"CA005021160","1951-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","66.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","12.7",",,C,27,","24.4",",C,30,","371.1","C","240.8",",C","39.3",",,,C","0",",,,C","10.31",",C","16.11",",,,C","4.50",",,,C"
"CA005021160","1951-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","66.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","7",",C","3",",C","0",",C","-13.9",",C,31,","76",",,C,20,","7.6",",,C,20,","23.3",",C,01,","799.7","C","428.6",",C","19.1",",,,C","140",",,,C","4.51",",C","9.87",",,,C","-0.85",",,,C"
"CA005021160","1951-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","66.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","152",",,C,15,","15.2",",,C,15,","7.8",",C,11,","1575.4","C","775.7",",C","26.6",",,,C","266",",,,C","-7.52",",C","-3.45",",,,C","-11.60",",,,C"
"CA005021160","1951-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","66.9","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,18,","51",",,C,12,","5.1",",,C,12,","3.9",",C,01,","2616.6","C","1041.2",",C","10.6",",,,C","76",",,,C","-16.29","1,C","-12.92",",,,C","-19.66","1,,,C"
"CA005021160","1952-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,22,","127",",,C,13,","12.7",",,C,13,","5.0",",C,31,","3748.3","C","1131.7",",C","38.1",",,,C","381",",,,C","-18.17",",C","-14.61",",,,C","-21.74",",,,C"
"CA005021160","1952-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,22,","5",",,C,14,","0.5",",,C,14,","2.2",",C,02,","4568.7","C","820.4",",C","0.8",",,,C","8",",,,C","-9.96",",C","-5.50",",,,C","-14.42",",,,C"
"CA005021160","1952-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,18,","10.2",",,C,18,","11.1",",C,31,","5372.4","C","803.7",",C","16.5",",,,C","165",",,,C","-7.59",",C","-2.71",",,,C","-12.48",",,,C"
"CA005021160","1952-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","10.0","C","10.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","11",",C","3",",C","-11.7",",C,10,","0",",,C,30,+","0.0",",T,C,21,+","32.2",",C,29,+","5672.3","C","299.9",",C","0.0",",T,,C","0",",,,C","8.67",",C","16.42",",,,C","0.92",",,,C"
"CA005021160","1952-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","11.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","9.7",",,C,26,","28.3",",C,03,","5891.8","C","219.5",",C","13.1",",,,C","0",",,,C","11.30",",C","19.05",",,,C","3.55",",,,C"
"CA005021160","1952-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","19.2","C","7.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,10,","0",",,C,30,+","45.7",",,C,15,","30.0",",C,05,","5966.0","C","74.2",",C","160.0",",,,C","0",",,,C","16.12",",C","23.15",",,,C","9.09",",,,C"
"CA005021160","1952-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","51.5","C","32.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","38.1",",,C,20,","31.1",",C,05,+","27.5","C","27.5",",C","77.6",",,,C","0",",,,C","18.49",",C","25.65",",,,C","11.33",",,,C"
"CA005021160","1952-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.6",",C,21,+","0",",,C,31,+","13.2",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","9.23",",,,C"
"CA005021160","1952-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,16,","0",",,C,31,+","2.5",",,C,14,","22.8",",C,23,","","","431.7",",C","2.8",",,,C","0",",,,C","4.41",",C","10.47",",,,C","-1.66",",,,C"
"CA005021160","1952-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","76",",,C,08,","7.6",",,C,08,","15.6",",C,04,","","","626.7",",C","9.1",",,,C","76",",,,C","-2.56",",C","1.24",",,,C","-6.36",",,,C"
"CA005021160","1952-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,18,","25",",,C,03,","2.5",",,C,03,","5.0",",C,15,","","","807.4",",C","3.6",",,,C","36",",,,C","-7.71",",C","-4.18",",,,C","-11.25",",,,C"
"CA005021160","1953-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,","152",",,C,27,","15.2",",,C,27,","5.6",",C,09,","","","1028.9",",C","40.6",",,,C","406",",,,C","-14.86",",C","-11.12",",,,C","-18.60",",,,C"
"CA005021160","1953-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,02,+","51",",,C,03,+","5.1",",,C,03,+","4.4",",C,04,","","","882.2",",C","17.8",",,,C","178",",,,C","-13.17",",C","-8.10",",,,C","-18.25",",,,C"
"CA005021160","1953-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,01,","64",",,C,02,","6.4",",,C,02,","10.0",",C,31,","","","751.5",",C","25.2",",,,C","229",",,,C","-5.91",",C","-1.54",",,,C","-10.27",",,,C"
"CA005021160","1953-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","44.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,18,","0",",,C,31,+","14.2",",,C,05,","32.2",",C,31,","","","29.4",",C","32.0",",,,C","0",",,,C","18.81",",C","25.70",",,,C","11.93",",,,C"
"CA005021160","1953-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","11.4",",,C,24,","27.2",",C,09,","","","223.5",",C","36.0",",,,C","0",",,,C","10.88",",C","16.89",",,,C","4.88",",,,C"
"CA005021160","1953-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","3",",,C,29,","11.4",",,C,16,","26.7",",C,01,","","","292.9",",C","22.1",",,,C","3",",,,C","8.89",",C","15.32",",,,C","2.45",",,,C"
"CA005021160","1953-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.7",",C,29,+","64",",,C,14,","6.4",",,C,14,","4.4","1,C,01,","","","849.7","1,C","14.0",",,,C","140",",,,C","-10.28","1,C","-6.12","1,,,C","-14.44",",,,C"
