"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","1967-04","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,18,","","","","","","","37.2","1,,,I","","","","","",""
"RSM00028214","1967-05","58.133","52.583","170.0","GLAZOV, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028214","1967-06","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,15,","","","","","","","71.1",",,,I","","","","","",""
"RSM00028214","1967-08","58.133","52.583","170.0","GLAZOV, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","22.0",",,,I","","","","","",""
"RSM00028214","1967-09","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","73.8",",,,I","","","","","",""
"RSM00028214","1967-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028214","1967-11","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","38.5",",,,I","","","","","",""
"RSM00028214","1967-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","42.1",",,,I","","","","","",""
"RSM00028214","1968-01","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","38.6",",,,I","","","","","",""
"RSM00028214","1968-02","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028214","1968-03","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","45.5",",,,I","","","","","",""
"RSM00028214","1968-04","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,27,","","","","","","","29.1","2,,,I","","","","","",""
"RSM00028214","1968-05","58.133","52.583","170.0","GLAZOV, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.2","2,,I,07,","","","","","","","43.4","2,,,I","","","","","",""
"RSM00028214","1968-06","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,15,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00028214","1968-07","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,10,","","","","","","","89.0",",,,I","","","","","",""
"RSM00028214","1968-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,01,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028214","1968-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,01,","","","","","","","48.2",",,,I","","","","","",""
"RSM00028214","1968-10","58.133","52.583","170.0","GLAZOV, RS","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,16,","","","","","","","49.6","1,,,I","","","","","",""
"RSM00028214","1968-11","58.133","52.583","170.0","GLAZOV, RS","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,01,","","","","","","","51.6","1,,,I","","","","","",""
"RSM00028214","1968-12","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,21,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028214","1969-01","58.133","52.583","170.0","GLAZOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,14,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028214","1969-02","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","8.4",",,I,04,","-3.9","3,S,04,","","","","","18.1",",,,I","","","-14.36","3,,,S","",""
"RSM00028214","1969-03","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","2",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","11.1",",,I,18,","-2.2","1,S,28,+","","","","","23.9",",,,I","","","-6.35","1,,,S","",""
"RSM00028214","1969-04","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","2","5,S","1","5,S","0","5,S","","","","","9.7","1,,I,24,","21.1","5,S,26,","","","","","30.0","1,,,I","","","7.71","5,,,S","",""
"RSM00028214","1969-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.9","2,S,12,","","","","","","","","","9.76","2,,,S","",""
"RSM00028214","1969-06","58.133","52.583","170.0","GLAZOV, RS","1.1","5,S","12",",I","7",",I","1",",I","","","0","5,S","3","5,S","0",",S","6",",S","0",",S","-2.2","5,S,16,","","","25.7",",,I,29,","26.1",",S,12,","","","187.2",",S","70.7",",,,I","10.90","5,S","16.52",",,,S","5.29","5,,,S"
"RSM00028214","1969-07","58.133","52.583","170.0","GLAZOV, RS","","","16","1,I","10","1,I","0","1,I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","14.8","1,,I,18,","27.2","4,S,18,","","","","","88.6","1,,,I","","","21.29","4,,,S","",""
"RSM00028214","1969-08","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","0",",S","11",",S","0",",S","","","","","23.2","2,,I,02,","28.9",",S,31,+","","","","","70.8","2,,,I","","","19.36",",,,S","",""
"RSM00028214","1969-09","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","7.0",",,I,02,","26.1","2,S,01,","","","","","39.5",",,,I","","","14.45","2,,,S","",""
"RSM00028214","1969-10","58.133","52.583","170.0","GLAZOV, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","9.2","1,,I,18,","10.0","3,S,03,+","","","","","54.7","1,,,I","","","1.66","3,,,S","",""
"RSM00028214","1969-11","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028214","1969-12","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028214","1970-01","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028214","1970-02","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","9.8",",,I,12,","1.1","4,S,20,","","","","","24.8",",,,I","","","-6.99","4,,,S","",""
"RSM00028214","1970-03","58.133","52.583","170.0","GLAZOV, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","2.7","1,,I,18,","3.9","3,S,23,","","","","","12.7","1,,,I","","","-0.84","3,,,S","",""
"RSM00028214","1970-04","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","10",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","13.0",",,I,15,","20.0","2,S,28,","","","","","74.1",",,,I","","","6.33","2,,,S","",""
"RSM00028214","1970-05","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028214","1970-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","11.3",",,I,20,","30.0","1,S,15,","","","","","32.8",",,,I","","","20.02","1,,,S","",""
"RSM00028214","1970-07","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20.8","1,,I,04,","30.0","1,S,24,+","","","","","55.9","1,,,I","","","24.85","1,,,S","",""
"RSM00028214","1970-08","58.133","52.583","170.0","GLAZOV, RS","16.5","4,S","14","3,I","8","3,I","0","3,I","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","2.8","3,S,20,","","","23.1","3,,I,16,","28.9","1,S,15,","","","98.5","1,S","82.4","3,,,I","14.97","4,S","20.12","1,,,S","9.83","3,,,S"
"RSM00028214","1970-09","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","18.0",",,I,09,","22.2","3,S,06,","","","","","69.2",",,,I","","","15.54","3,,,S","",""
"RSM00028214","1970-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"RSM00028214","1970-11","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","34.5",",,,I","","","","","",""
"RSM00028214","1970-12","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"RSM00028214","1971-01","58.133","52.583","170.0","GLAZOV, RS","","","19","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","10.3","4,,I,02,","","","","","","","50.5","4,,,I","","","","","",""
"RSM00028214","1971-02","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","3.2","1,,I,26,","-7.2","3,S,11,","","","","","11.7","1,,,I","","","-13.00","3,,,S","",""
"RSM00028214","1971-03","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.1",",,I,22,","2.8","2,S,28,","","","","","14.7",",,,I","","","-5.23","2,,,S","",""
"RSM00028214","1971-04","58.133","52.583","170.0","GLAZOV, RS","","","9","2,I","6","2,I","0","2,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","13.2","2,,I,23,","12.2","4,S,21,","","","","","42.0","2,,,I","","","3.78","4,,,S","",""
"RSM00028214","1971-05","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","5.0","2,,I,02,","27.8","2,S,23,","","","","","30.9","2,,,I","","","13.24","2,,,S","",""
"RSM00028214","1971-06","58.133","52.583","170.0","GLAZOV, RS","","","15","1,I","10","1,I","0","1,I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20.3","1,,I,05,","27.8","2,S,14,","","","","","84.1","1,,,I","","","17.89","2,,,S","",""
"RSM00028214","1971-07","58.133","52.583","170.0","GLAZOV, RS","","","17","4,I","12","4,I","0","4,I","","","","","","","","","","","","","","","","","16.9","4,,I,19,","","","","","","","97.6","4,,,I","","","","","",""
"RSM00028214","1971-08","58.133","52.583","170.0","GLAZOV, RS","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","8.4","5,,I,24,","","","","","","","29.8","5,,,I","","","","","",""
"RSM00028214","1971-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","32.4",",,,I","","","","","",""
"RSM00028214","1971-10","58.133","52.583","170.0","GLAZOV, RS","","","21","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,12,","","","","","","","54.5","2,,,I","","","","","",""
"RSM00028214","1971-11","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,11,","","","","","","","65.0",",,,I","","","","","",""
"RSM00028214","1971-12","58.133","52.583","170.0","GLAZOV, RS","","","25","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,12,","","","","","","","40.9","2,,,I","","","","","",""
"RSM00028214","1972-01","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028214","1972-02","58.133","52.583","170.0","GLAZOV, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,14,","","","","","","","14.2","1,,,I","","","","","",""
"RSM00028214","1972-03","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,31,","","","","","","","20.6","1,,,I","","","","","",""
"RSM00028214","1972-04","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","45.0",",,,I","","","","","",""
"RSM00028214","1972-05","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,31,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028214","1972-06","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","60.3",",,,I","","","","","",""
"RSM00028214","1972-07","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028214","1972-08","58.133","52.583","170.0","GLAZOV, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,03,","","","","","","","5.3","1,,,I","","","","","",""
"RSM00028214","1972-09","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,29,","","","","","","","76.1","1,,,I","","","","","",""
"RSM00028214","1972-10","58.133","52.583","170.0","GLAZOV, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,18,","","","","","","","63.8","1,,,I","","","","","",""
"RSM00028214","1972-11","58.133","52.583","170.0","GLAZOV, RS","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,20,","","","","","","","61.3","1,,,I","","","","","",""
"RSM00028214","1972-12","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,11,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028214","1973-01","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028214","1973-02","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","2","2,I","0","2,I","24","4,","","","","","","","","","","","","","749","4,,S,28,","8.8","2,,I,11,","","","","","","","25.9","2,,,I","","","","","",""
"RSM00028214","1973-03","58.133","52.583","170.0","GLAZOV, RS","","","7","4,I","2","4,I","0","4,I","27","4,","","","","","22","5,S","0","5,S","0","5,S","","","749","4,,S,04,+","6.6","4,,I,21,","6.0","5,S,30,+","","","","","13.4","4,,,I","","","-1.58","5,,,S","",""
"RSM00028214","1973-04","58.133","52.583","170.0","GLAZOV, RS","","","5","4,I","0","4,I","0","4,I","","","0","4,S","11","4,S","0","2,S","3","2,S","0","2,S","-11.0","4,S,01,","","","0.9","4,,I,02,","23.0","2,S,18,+","","","","","3.6","4,,,I","6.48","6,S","12.04","2,,,S","0.92","4,,,S"
"RSM00028214","1973-05","58.133","52.583","170.0","GLAZOV, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","4.1","1,,I,05,","28.0","1,S,18,","","","","","14.8","1,,,I","","","18.47","1,,,S","",""
"RSM00028214","1973-06","58.133","52.583","170.0","GLAZOV, RS","","","3","1,I","3","1,I","0","1,I","","","0","5,S","1","5,S","0","4,S","17","4,S","2","4,S","0.0","5,S,01,","","","5.8","1,,I,23,","33.0","4,S,18,+","","","","","13.4","1,,,I","16.68","8,S","23.96","4,,,S","9.40","5,,,S"
"RSM00028214","1973-07","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","13.9",",,I,27,","31.0","3,S,06,","","","","","67.1",",,,I","","","19.68","3,,,S","",""
"RSM00028214","1973-08","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","22.8",",,I,23,","27.0","4,S,13,","","","","","59.2",",,,I","","","20.56","4,,,S","",""
