"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","2020-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","3",",E","8",",","370",",,E,04,","36.6",",,E,14,","187.3",",,,E"
"NOE00134526","2020-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","0",",E","6",",","180",",,E,16,","21.2",",,E,16,","123.5",",,,E"
"NOE00134526","2020-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,21,","8.7",",,,E"
"NOE00134526","2020-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","0",",E","","","","","17.0",",,E,05,","124.2",",,,E"
"NOE00134526","2020-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,22,","177.0",",,,E"
"NOE00134526","2020-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","20",",E","5",",E","0",",","0",",,E,30,+","39.4",",,E,21,","324.4",",,,E"
"NOE00134526","2020-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","68.8",",,,E"
"NOE00134526","2020-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","18",",E","4",",E","3",",","260",",,E,20,","65.5",",,E,18,","358.2",",,,E"
"NOE00134526","2020-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","3",",E","0",",E","0",",","10",",,E,26,+","17.9",",,E,22,","36.7",",,,E"
"NOE00134526","2021-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","0",",E","30",",","370",",,E,13,","12.8",",,E,09,","57.9",",,,E"
"NOE00134526","2021-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","6",",E","0",",E","20",",","240",",,E,14,+","24.6",",,E,25,","77.7",",,,E"
"NOE00134526","2021-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","0",",E","4",",","40",",,E,21,","20.5",",,E,29,","130.9",",,,E"
"NOE00134526","2021-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","2",",E","17",",","570",",,E,06,","31.5",",,E,04,","120.4",",,,E"
"NOE00134526","2021-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","3.4","1,,E,08,","13.1","1,,,E"
