"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093936","1919-08","33.25","-84.26667","299.0","GRIFFIN, GA US","814.1","6","219.7",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","15.6",",6,27,+","","","","","50.8",",,6,07,","35.0",",6,08,","0.0","6","0.0",",6","164.9",",,,6","","","25.42",",6","30.68",",,,6","20.16",",,,6"
"USC00093936","1919-09","33.25","-84.26667","299.0","GRIFFIN, GA US","991.4","6","177.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","11.1",",6,29,","","","","","14.7",",,6,13,","35.6",",6,11,","0.0","6","0.0",",6","28.4",",,,6","","","24.24",",6","31.17",",,,6","17.32",",,,6"
"USC00093936","1919-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1159.4","6","168.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","11.7",",6,19,","","","","","41.7",",,6,23,","33.9",",6,05,+","2.8","6","2.8",",6","93.7",",,,6","","","23.66",",6","29.26",",,,6","18.06",",,,6"
"USC00093936","1919-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1164.4","6","5.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","0.6",",6,14,","","","","","16.5",",,6,30,","28.3",",6,01,","123.7","6","120.9",",6","64.2",",,,6","","","14.47",",6","20.92",",,,6","8.02",",,,6"
"USC00093936","1919-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1164.4","6","0.0",",6","4",",6","4",",6","4",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","-7.2",",6,15,","","","","","129.0",",,6,08,","22.8",",6,06,","425.4","6","301.7",",6","269.5",",,,6","","","8.60",",6","14.97",",,,6","2.23",",,,6"
"USC00093936","1920-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","-10.0",",6,05,","","","","","49.5",",,6,26,","23.9",",6,23,","743.5","6","318.1",",6","186.8",",,,6","","","8.07",",6","13.76",",,,6","2.38",",,,6"
"USC00093936","1920-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","-9.4",",6,16,","","","","","69.9",",,6,03,","21.1",",6,23,","1050.9","6","307.4",",6","157.0",",,,6","","","7.73",",6","13.42",",,,6","2.04",",,,6"
"USC00093936","1920-03","33.25","-84.26667","299.0","GRIFFIN, GA US","0.3","6","0.3",",6","7",",6","7",",6","6",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","-9.4",",6,08,","","","","","137.4",",,6,29,","26.7",",6,27,","1270.9","6","220.0",",6","316.5",",,,6","","","11.25",",6","17.74",",,,6","4.75",",,,6"
"USC00093936","1920-04","33.25","-84.26667","299.0","GRIFFIN, GA US","25.3","6","25.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","-1.1",",6,06,","","","","","50.0",",,6,27,","29.4",",6,21,+","1347.5","6","76.6",",6","126.5",",,,6","","","16.62",",6","22.61",",,,6","10.62",",,,6"
"USC00093936","1920-05","33.25","-84.26667","299.0","GRIFFIN, GA US","107.7","6","82.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","10.0",",6,09,","","","","","34.3",",,6,03,","33.3",",6,24,","1357.3","6","9.8",",6","136.1",",,,6","","","20.67",",6","26.32",",,,6","15.03",",,,6"
"USC00093936","1920-06","33.25","-84.26667","299.0","GRIFFIN, GA US","332.7","6","225.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","14.4",",6,06,","","","","","15.5",",,6,05,","37.8",",6,16,","1357.3","6","0.0",",6","32.8",",,,6","","","25.83",",6","32.55",",,,6","19.11",",,,6"
"USC00093936","1920-07","33.25","-84.26667","299.0","GRIFFIN, GA US","589.3","6","256.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","17.2",",6,27,","","","","","36.6",",,6,19,","36.7",",6,03,","0.0","6","0.0",",6","118.6",",,,6","","","26.61",",6","32.54",",,,6","20.68",",,,6"
"USC00093936","1920-08","33.25","-84.26667","299.0","GRIFFIN, GA US","806.6","6","217.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","15.6",",6,05,","","","","","36.6",",,6,04,","35.0",",6,31,+","0.0","6","0.0",",6","174.0",",,,6","","","25.34",",6","30.79",",,,6","19.89",",,,6"
"USC00093936","1920-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1007.7","6","201.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","6.7",",6,30,","","","","","24.1",",,6,09,","35.0",",6,13,","4.7","6","4.7",",6","82.3",",,,6","","","24.88",",6","30.98",",,,6","18.78",",,,6"
"USC00093936","1920-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1064.3","6","56.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","1.7",",6,30,+","","","","","15.0",",,6,27,","32.8",",6,12,+","54.4","6","49.7",",6","15.0",",,,6","","","18.55",",6","26.27",",,,6","10.84",",,,6"
"USC00093936","1920-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1069.9","6","5.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","-3.3",",6,17,","","","","","52.1",",,6,16,","28.3",",6,08,","254.7","6","200.3",",6","76.5",",,,6","","","11.84",",6","18.72",",,,6","4.96",",,,6"
"USC00093936","1920-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1069.9","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","-6.1",",6,25,","","","","","38.1",",,6,23,","21.1",",6,31,","582.2","6","327.5",",6","105.7",",,,6","","","7.77",",6","13.22",",,,6","2.31",",,,6"
"USC00093936","1921-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","-2.8",",6,27,+","","","","","17.8",",,6,14,","23.3",",6,24,","839.9","6","257.7",",6","72.5",",,,6","","","10.02",",6","16.05",",,,6","3.98",",,,6"
"USC00093936","1921-02","33.25","-84.26667","299.0","GRIFFIN, GA US","1.4","6","1.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","-2.2",",6,24,+","","","","","68.3",",,6,10,","25.0",",6,16,+","1054.6","6","214.7",",6","128.2",",,,6","","","10.71",",6","16.86",",,,6","4.57",",,,6"
"USC00093936","1921-03","33.25","-84.26667","299.0","GRIFFIN, GA US","50.7","6","49.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,05,","","","","","12.2",",,6,24,","31.7",",6,22,+","1117.2","6","62.6",",6","25.5",",,,6","","","17.90",",6","24.86",",,,6","10.95",",,,6"
"USC00093936","1921-04","33.25","-84.26667","299.0","GRIFFIN, GA US","83.5","6","32.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","1.1",",6,11,","","","","","38.1",",,6,17,","30.6",",6,26,","1183.5","6","66.3",",6","75.3",",,,6","","","17.22",",6","24.35",",,,6","10.09",",,,6"
"USC00093936","1921-05","33.25","-84.26667","299.0","GRIFFIN, GA US","203.7","6","120.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","5.6",",6,04,","","","","","19.6",",,6,13,","35.6",",6,29,+","1208.5","6","25.0",",6","53.0",",,,6","","","21.40",",6","28.07",",,,6","14.73",",,,6"
"USC00093936","1921-06","33.25","-84.26667","299.0","GRIFFIN, GA US","475.5","6","271.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","16.7",",6,07,+","","","","","7.1",",,6,29,","38.9",",6,25,","1208.5","6","0.0",",6","7.1",",,,6","","","27.39",",6","34.59",",,,6","20.19",",,,6"
"USC00093936","1921-07","33.25","-84.26667","299.0","GRIFFIN, GA US","735.7","6","260.2",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18.9",",6,22,","","","","","34.8",",,6,18,","37.8",",6,31,","0.0","6","0.0",",6","198.4",",,,6","","","26.73",",6","32.56",",,,6","20.89",",,,6"
"USC00093936","1921-08","33.25","-84.26667","299.0","GRIFFIN, GA US","982.8","6","247.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","16.1",",6,27,","","","","","38.4",",,6,17,","38.3",",6,01,","0.0","6","0.0",",6","117.2",",,,6","","","26.30",",6","32.14",",,,6","20.47",",,,6"
"USC00093936","1921-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1281.1","6","298.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18.3",",6,24,","","","","","55.9",",,6,28,","38.3",",6,03,","0.0","6","0.0",",6","78.5",",,,6","","","28.28",",6","35.56",",,,6","20.99",",,,6"
"USC00093936","1921-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1308.3","6","27.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,22,+","","","","","28.4",",,6,30,","29.4",",6,23,+","47.5","6","47.5",",6","60.4",",,,6","","","17.68",",6","25.13",",,,6","10.23",",,,6"
"USC00093936","1921-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1319.3","6","11.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,13,","","","","","21.6",",,6,28,","26.7",",6,18,+","163.8","6","116.3",",6","71.9",",,,6","","","14.82",",6","21.06",",,,6","8.59",",,,6"
"USC00093936","1921-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1319.3","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","-2.2",",6,30,","","","","","41.9",",,6,18,","24.4",",6,03,","379.1","6","215.3",",6","60.5",",,,6","","","11.39",",6","17.97",",,,6","4.81",",,,6"
"USC00093936","1922-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","-6.1",",6,02,","","","","","38.6",",,6,11,","21.7",",6,19,","702.5","6","323.4",",6","127.5",",,,6","","","7.90",",6","12.97",",,,6","2.83",",,,6"
"USC00093936","1922-02","33.25","-84.26667","299.0","GRIFFIN, GA US","6.2","6","6.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","-6.7",",6,08,","","","","","62.2",",,6,05,","26.1",",6,12,","881.8","6","179.3",",6","199.4",",,,6","","","12.15",",6","17.60",",,,6","6.69",",,,6"
"USC00093936","1922-03","33.25","-84.26667","299.0","GRIFFIN, GA US","18.0","6","11.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","-1.7",",6,05,","","","","","68.8",",,6,11,","27.8",",6,30,","1048.9","6","167.1",",6","239.9",",,,6","","","13.32",",6","19.24",",,,6","7.40",",,,6"
"USC00093936","1922-04","33.25","-84.26667","299.0","GRIFFIN, GA US","70.5","6","52.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.0",",6,01,","","","","","28.4",",,6,29,","31.1",",6,14,","1093.7","6","44.8",",6","100.5",",,,6","","","18.59",",6","24.80",",,,6","12.39",",,,6"
"USC00093936","1922-05","33.25","-84.26667","299.0","GRIFFIN, GA US","181.0","6","110.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","11.7",",6,29,+","","","","","48.0",",,6,22,","33.3",",6,12,","1096.2","6","2.5",",6","183.7",",,,6","","","21.82",",6","27.45",",,,6","16.18",",,,6"
"USC00093936","1922-07","33.25","-84.26667","299.0","GRIFFIN, GA US","","","274.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","17.2",",6,05,","","","","","37.1",",,6,19,","37.2",",6,30,+","0.0","6","0.0",",6","82.2",",,,6","","","27.18",",6","33.51",",,,6","20.85",",,,6"
"USC00093936","1922-08","33.25","-84.26667","299.0","GRIFFIN, GA US","","","227.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","15.6",",6,28,","","","","","19.6",",,6,03,","37.8",",6,02,","0.0","6","0.0",",6","61.6",",,,6","","","25.68",",6","31.81",",,,6","19.55",",,,6"
"USC00093936","1922-09","33.25","-84.26667","299.0","GRIFFIN, GA US","","","206.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","12.2",",6,23,","","","","","9.4",",,6,12,","37.8",",6,04,","0.0","6","0.0",",6","12.4",",,,6","","","25.23",",6","32.05",",,,6","18.41",",,,6"
"USC00093936","1922-10","33.25","-84.26667","299.0","GRIFFIN, GA US","","","54.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","4.4",",6,24,","","","","","12.7",",,6,07,","31.1",",6,07,+","34.8","6","34.8",",6","37.5",",,,6","","","18.95",",6","25.11",",,,6","12.80",",,,6"
"USC00093936","1922-11","33.25","-84.26667","299.0","GRIFFIN, GA US","","","7.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","-3.3",",6,29,","","","0",",T,6,27,","33.5",",,6,19,","28.3",",6,03,","185.2","6","150.4",",6","53.7",",,,6","0",",T,,6","13.55",",6","19.99",",,,6","7.12",",,,6"
"USC00093936","1922-12","33.25","-84.26667","299.0","GRIFFIN, GA US","","","4.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","-0.6",",6,20,","","","","","20.3",",,6,19,","26.1",",6,08,","389.7","6","204.5",",6","87.9",",,,6","","","11.87",",6","16.53",",,,6","7.20",",,,6"
"USC00093936","1923-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","-2.2",",6,03,","","","0",",,6,31,+","38.1",",,6,01,","23.3",",6,21,","623.6","6","233.9",",6","132.8",",,,6","0",",,,6","10.79",",6","16.92",",,,6","4.66",",,,6"
"USC00093936","1923-02","33.25","-84.26667","299.0","GRIFFIN, GA US","1.1","6","1.1",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","-9.4",",6,18,","","","0",",,6,28,+","73.7",",,6,27,","23.9",",6,02,","905.8","6","282.2",",6","196.4",",,,6","0",",,,6","8.29",",6","14.03",",,,6","2.56",",,,6"
"USC00093936","1923-03","33.25","-84.26667","299.0","GRIFFIN, GA US","9.8","6","8.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","-6.7",",6,20,","","","","","88.4",",,6,13,","26.1",",6,23,","1080.8","6","175.0",",6","173.9",",,,6","","","12.97",",6","19.37",",,,6","6.56",",,,6"
"USC00093936","1923-04","33.25","-84.26667","299.0","GRIFFIN, GA US","40.3","6","30.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","-0.6",",6,01,","","","","","43.9",",,6,29,","30.0",",6,23,+","1145.6","6","64.8",",6","147.6",",,,6","","","17.19",",6","23.34",",,,6","11.04",",,,6"
"USC00093936","1923-05","33.25","-84.26667","299.0","GRIFFIN, GA US","121.9","6","81.6",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","3.9",",6,10,","","","","","65.8",",,6,16,","30.6",",6,23,","1161.7","6","16.1",",6","191.8",",,,6","","","20.45",",6","26.05",",,,6","14.84",",,,6"
"USC00093936","1923-06","33.25","-84.26667","299.0","GRIFFIN, GA US","315.2","6","193.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","11.7",",6,30,","","","","","16.8",",,6,11,","34.4",",6,21,+","1161.7","6","0.0",",6","62.5",",,,6","","","24.78",",6","30.55",",,,6","19.00",",,,6"
"USC00093936","1923-07","33.25","-84.26667","299.0","GRIFFIN, GA US","560.9","6","245.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","13.3",",6,01,","","","","","7.1",",,6,18,","37.2",",6,24,","0.0","6","0.0",",6","19.1",",,,6","","","26.26",",6","32.48",",,,6","20.04",",,,6"
"USC00093936","1923-08","33.25","-84.26667","299.0","GRIFFIN, GA US","812.3","6","251.4",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18.9",",6,31,+","","","","","57.9",",,6,01,","35.0",",6,15,","0.0","6","0.0",",6","184.4",",,,6","","","26.44",",6","31.83",",,,6","21.06",",,,6"
"USC00093936","1923-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1006.6","6","194.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","14.4",",6,16,","","","","","8.4",",,6,04,","34.4",",6,12,+","0.0","6","0.0",",6","9.7",",,,6","","","24.81",",6","31.04",",,,6","18.58",",,,6"
"USC00093936","1923-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1050.9","6","44.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","3.3",",6,24,","","","","","5.8",",,6,19,","32.2",",6,02,+","44.2","6","44.2",",6","13.2",",,,6","","","18.34",",6","25.05",",,,6","11.62",",,,6"
"USC00093936","1923-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1050.9","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","-0.6",",6,09,","","","","","34.8",",,6,04,","23.9",",6,12,","257.5","6","213.3",",6","119.3",",,,6","","","11.22",",6","17.30",",,,6","5.15",",,,6"
"USC00093936","1923-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1053.1","6","2.2","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","-1.1","1,6,15,","","","","","25.4",",,6,05,","24.4","1,6,10,","420.9","6","163.4","1,6","109.0",",,,6","","","12.82","2,6","18.05","1,,,6","7.59","1,,,6"
"USC00093936","1924-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","-16.1","1,6,06,","","","","","43.2",",,6,16,","21.1","1,6,01,","786.2","6","365.3","1,6","136.1",",,,6","","","5.54","2,6","12.09","1,,,6","-1.02","1,,,6"
"USC00093936","1924-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","-7.8",",6,09,","","","","","22.9",",,6,27,","23.9",",6,15,","1097.5","6","311.3",",6","71.7",",,,6","","","7.60",",6","13.59",",,,6","1.61",",,,6"
"USC00093936","1924-03","33.25","-84.26667","299.0","GRIFFIN, GA US","4.5","6","4.5",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","-5.6",",6,11,","","","38",",,6,14,","19.8",",,6,10,","28.3",",6,31,","1326.0","6","228.5",",6","49.3",",,,6","38",",,,6","11.10",",6","17.62",",,,6","4.59",",,,6"
"USC00093936","1924-04","33.25","-84.26667","299.0","GRIFFIN, GA US","34.1","6","29.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","-1.7",",6,02,","","","","","32.5",",,6,04,","30.6",",6,25,","1394.4","6","68.4",",6","164.8",",,,6","","","17.04",",6","23.54",",,,6","10.54",",,,6"
"USC00093936","1924-05","33.25","-84.26667","299.0","GRIFFIN, GA US","110.5","6","76.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","6.1",",6,09,","","","","","25.1",",,6,16,","32.2",",6,05,","1419.3","6","24.9",",6","81.0",",,,6","","","19.99",",6","26.54",",,,6","13.45",",,,6"
"USC00093936","1924-06","33.25","-84.26667","299.0","GRIFFIN, GA US","350.9","6","240.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","11.1",",6,04,","","","","","24.4",",,6,04,","37.2",",6,22,","1419.3","6","0.0",",6","120.8",",,,6","","","26.35",",6","32.74",",,,6","19.95",",,,6"
"USC00093936","1924-07","33.25","-84.26667","299.0","GRIFFIN, GA US","605.0","6","254.1",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","17.2",",6,03,","","","","","42.4",",,6,07,","37.2",",6,23,","0.0","6","0.0",",6","157.8",",,,6","","","26.53",",6","32.38",",,,6","20.68",",,,6"
"USC00093936","1924-08","33.25","-84.26667","299.0","GRIFFIN, GA US","897.1","6","292.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18.3",",6,16,+","","","","","20.1",",,6,08,","38.3",",6,28,","0.0","6","0.0",",6","55.2",",,,6","","","27.75",",6","34.57",",,,6","20.94",",,,6"
"USC00093936","1924-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1015.5","6","118.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","7.2",",6,30,","","","","","38.1",",,6,30,+","35.0",",6,13,","5.9","6","5.9",",6","207.1",",,,6","","","22.08",",6","27.05",",,,6","17.12",",,,6"
"USC00093936","1924-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1056.5","6","41.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","2.8","1,6,23,","","","","","20.6",",,6,27,","31.7","1,6,04,","56.1","6","50.2","1,6","26.2",",,,6","","","18.03","2,6","25.06","1,,,6","10.99","1,,,6"
"USC00093936","1924-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1069.0","6","12.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","-2.8","1,6,29,+","","","","","5.8",",,6,22,","28.3",",6,15,","181.5","6","125.4",",6","11.4",",,,6","","","14.51","1,6","22.07",",,,6","6.95","1,,,6"
