"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1972-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","65.1",",,,0","0",",,,0"
"USC00212486","1972-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","66.6",",,,0","0",",,,0"
"USC00212486","1972-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","149.5",",,,0","0",",,,0"
"USC00212486","1972-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","109.1",",,,0","0",",,,0"
"USC00212486","1972-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","136.7",",,,0","0",",,,0"
"USC00212486","1972-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,23,","22.1",",,0,23,","99.4",",,,0","25",",,,0"
"USC00212486","1972-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","25.4",",,0,02,","42.4",",,,0","0",",T,,0"
"USC00212486","1972-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","0",",0","29",",0","6",",0","","","1","","305",",,0,14,+","178",",,0,05,","14.0",",,0,30,+","49.5",",,,0","458",",,,0"
"USC00212486","1973-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","356",",,0,05,+","191",",,0,03,","22.4",",,0,03,","37.1",",,,0","381",",,,0"
"USC00212486","1973-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","178",",,0,15,+","71",",,0,01,","11.2",",,0,01,","24.9",",,,0","228",",,,0"
"USC00212486","1973-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","10",",0","0",",0","","","1","","102",",,0,02,+","0",",T,0,16,","25.7",",,0,11,","70.5",",,,0","0",",T,,0"
"USC00212486","1973-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","9",",0","3",",0","6",",0","4",",0","","","2","","229",",,0,09,","229",",,0,09,","33.0",",,0,15,","144.9",",,,0","358",",,,0"
"USC00212486","1973-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","135.9",",,,0","0",",,,0"
"USC00212486","1973-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00212486","1973-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,24,","135.1",",,,0","0",",,,0"
"USC00212486","1973-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","146.7",",,,0","0",",,,0"
"USC00212486","1973-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","131.9",",,,0","0",",,,0"
"USC00212486","1973-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.0",",,,0","0",",,,0"
"USC00212486","1973-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,","22.4",",,0,15,","79.5",",,,0","0",",T,,0"
"USC00212486","1973-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","6",",0","0",",0","28",",0","7",",0","","","","","229",",,0,31,+","147",",,0,04,","13.5",",,0,04,","43.3",",,,0","405",",,,0"
"USC00212486","1974-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","229",",,0,01,","18",",,0,08,","5.1",",,0,20,","7.2",",,,0","31",",,,0"
"USC00212486","1974-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","305",",,0,17,+","102",",,0,05,","8.9",",,0,05,","25.9",",,,0","282",",,,0"
"USC00212486","1974-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","5",",0","0",",0","7",",0","2",",0","","","2","","229",",,0,01,","76",",,0,30,","20.3",",,0,28,","63.6",",,,0","173",",,,0"
"USC00212486","1974-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,+","31.5",",,0,03,","88.9",",,,0","0",",T,,0"
"USC00212486","1974-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","104.6",",,,0","0",",,,0"
"USC00212486","1974-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,21,","257.8",",,,0","0",",,,0"
"USC00212486","1974-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","80.1",",,,0","0",",,,0"
"USC00212486","1974-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","58.3",",,,0","0",",,,0"
"USC00212486","1974-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","33.6",",,,0","0",",,,0"
"USC00212486","1974-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","51.8",",,,0","0",",,,0"
"USC00212486","1974-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","6.1",",,0,10,","23.4",",,,0","28",",,,0"
"USC00212486","1974-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","20",",0","4",",0","","","","","178",",,0,20,+","69",",,0,15,","10.4",",,0,15,","20.0",",,,0","201",",,,0"
"USC00212486","1975-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","8",",0","0",",0","31",",0","8","1,0","","","1","","330",",,0,31,+","58","1,,0,29,+","7.1",",,0,10,","44.6",",,,0","359","1,,,0"
"USC00212486","1975-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","483",",,0,25,+","102",",,0,04,","7.4",",,0,24,+","23.0",",,,0","303",",,,0"
"USC00212486","1975-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","508",",,0,14,+","127",",,0,27,","16.8",",,0,27,","38.9",",,,0","327",",,,0"
"USC00212486","1975-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","1",",0","13",",0","1",",0","","","4","","406",",,0,01,","51",",,0,09,","36.8",",,0,27,","107.9",",,,0","51",",,,0"
"USC00212486","1975-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","67.5",",,,0","0",",,,0"
"USC00212486","1975-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","183.4",",,,0","0",",,,0"
"USC00212486","1975-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","101.2",",,,0","0",",,,0"
"USC00212486","1975-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","91.6",",,,0","0",",,,0"
"USC00212486","1975-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","18.6",",,,0","0",",,,0"
"USC00212486","1975-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.1",",,,0","0",",,,0"
"USC00212486","1975-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","9",",0","2",",0","","","2","","51",",,0,30,+","51",",,0,21,","39.4",",,0,09,","123.6",",,,0","114",",,,0"
"USC00212486","1975-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","1",",0","1",",0","6",",0","0",",0","","","1","","25",",,0,19,+","18",",,0,16,","28.2",",,0,14,","30.0",",,,0","18",",,,0"
"USC00212486","1976-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","30",",0","4",",0","","","","","127",",,0,23,+","76",",,0,15,","6.4",",,0,15,","14.8",",,,0","182",",,,0"
"USC00212486","1976-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","1",",0","1",",0","0",",0","11",",0","0",",0","","","","","76",",,0,05,+","0",",T,0,20,+","7.1",",,0,15,","7.1",",,,0","0",",T,,0"
"USC00212486","1976-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","1",",0","9",",0","3",",0","","","1","","102",",,0,06,+","69",",,0,04,","30.7",",,0,30,","93.2",",,,0","161",",,,0"
"USC00212486","1976-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","59.7",",,,0","0",",,,0"
"USC00212486","1976-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,02,","35.1",",,0,16,","65.8",",,,0","5",",,,0"
"USC00212486","1976-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","40.4",",,,0","0",",,,0"
"USC00212486","1976-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,28,","165.1",",,,0","0",",,,0"
"USC00212486","1976-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","56.1",",,,0","0",",,,0"
"USC00212486","1976-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","43.4",",,,0","0",",,,0"
"USC00212486","1976-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,24,","5.3",",,0,04,","10.6",",,,0","46",",,,0"
"USC00212486","1976-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,20,","0.5",",,0,20,","0.8",",,,0","8",",,,0"
"USC00212486","1976-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","1",",0","0",",0","29",",0","4",",0","","","","","102",",,0,31,+","51",",,0,06,","2.8",",,0,06,","11.7",",,,0","146",",,,0"
"USC00212486","1977-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","279",",,0,21,+","89",",,0,19,","6.4",",,0,19,","16.7",",,,0","226",",,,0"
"USC00212486","1977-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","28",",0","1",",0","","","","","254",",,0,06,+","51",",,0,04,","16.8",",,0,23,","30.7",",,,0","74",",,,0"
"USC00212486","1977-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","0",",0","11",",0","2",",0","","","1","","76",",,0,06,+","89",",,0,03,","15.2",",,0,12,","81.2",",,,0","140",",,,0"
"USC00212486","1977-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,04,","64",",,0,04,","43.4",",,0,21,","105.6",",,,0","72",",,,0"
"USC00212486","1977-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","83.8",",,,0","0",",,,0"
"USC00212486","1977-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,05,","164.9",",,,0","0",",,,0"
"USC00212486","1977-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","65.7",",,,0","0",",,,0"
"USC00212486","1977-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","55.2",",,,0","0",",,,0"
"USC00212486","1977-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","81.3",",,,0","0",",,,0"
"USC00212486","1977-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","21.6",",,0,07,","55.9",",,,0","0",",T,,0"
"USC00212486","1977-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","178",",,0,29,+","89",",,0,27,","7.1",",,0,20,","25.5",",,,0","216",",,,0"
"USC00212486","1977-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","29",",0","4",",0","","","","","279",",,0,11,+","140",",,0,24,","20.3",",,0,17,","59.1",",,,0","425",",,,0"
"USC00212486","1978-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,28,+","69",",,0,01,","6.1",",,0,01,","19.3",",,,0","221",",,,0"
"USC00212486","1978-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","2",",0","0",",0","28",",0","3",",0","","","","","406",",,0,04,+","30",",,0,20,","2.8",",,0,20,+","9.8",",,,0","109",",,,0"
"USC00212486","1978-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","28",",0","3",",0","","","","","381",",,0,04,+","51",",,0,14,","4.6",",,0,14,","15.0",",,,0","101",",,,0"
"USC00212486","1978-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,20,","17.8",",,0,06,","72.0",",,,0","38",",,,0"
"USC00212486","1978-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","145.8",",,,0","0",",,,0"
"USC00212486","1978-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","109.5",",,,0","0",",,,0"
"USC00212486","1978-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","10",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","382.0",",,,0","0",",,,0"
"USC00212486","1978-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","80.5",",,,0","0",",,,0"
"USC00212486","1978-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","175.9",",,,0","0",",,,0"
"USC00212486","1978-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","23.9",",,,0","0",",,,0"
"USC00212486","1978-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","14",",0","4",",0","","","","","203",",,0,30,+","102",",,0,17,","18.8",",,0,13,","53.6",",,,0","284",",,,0"
"USC00212486","1978-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","104",",,0,29,","10.4",",,0,29,","27.1",",,,0","276",",,,0"
"USC00212486","1979-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","31",",0","8",",0","","","","","686",",,0,28,","102",",,0,19,","10.2",",,0,19,","36.2",",,,0","462",",,,0"
"USC00212486","1979-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","28",",0","1",",0","","","","","660",",,0,01,","64",",,0,12,","5.3",",,0,12,","9.6",",,,0","99",",,,0"
"USC00212486","1979-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","31",",0","2",",0","","","2","","432",",,0,13,+","191",",,0,24,","26.7",",,0,24,","71.9",",,,0","252",",,,0"
"USC00212486","1979-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","7",",0","0",",0","7",",0","2",",0","","","1","","76",",,0,05,","69",",,0,02,","13.7",",,0,26,","56.4",",,,0","155",",,,0"
"USC00212486","1979-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00212486","1979-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","65.6",",,,0","0",",,,0"
"USC00212486","1979-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","77.0",",,,0","0",",,,0"
"USC00212486","1979-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","217.9",",,,0","0",",,,0"
"USC00212486","1979-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","12.2",",,,0","0",",,,0"
"USC00212486","1979-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8","1,0","5","1,0","3","1,0","3",",0","1",",0","","","3","","102",",,0,23,","137",",,0,23,","50.8","1,,0,23,","136.6","1,,,0","137",",,,0"
"USC00212486","1979-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,12,+","38",",,0,10,","19.8",",,0,06,","64.3",",,,0","51",",,,0"
"USC00212486","1979-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,08,","11.9",",,0,23,","15.3",",,,0","16",",,,0"
"USC00212486","1980-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","25",",0","3",",0","","","","","127",",,0,09,+","114",",,0,07,","17.0",",,0,17,","41.1",",,,0","251",",,,0"
"USC00212486","1980-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","29",",0","3",",0","","","","","127",",,0,29,+","64",",,0,05,","7.6",",,0,22,","16.8",",,,0","173",",,,0"
"USC00212486","1980-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","27",",0","5",",0","","","","","178",",,0,14,+","81",",,0,23,","6.4",",,0,23,","21.2",",,,0","330",",,,0"
"USC00212486","1980-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","152",",,0,10,","114",",,0,09,","16.5",",,0,09,","34.8",",,,0","269",",,,0"
"USC00212486","1980-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","79.3",",,,0","0",",,,0"
"USC00212486","1980-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","72.7",",,,0","0",",,,0"
"USC00212486","1980-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","34.6",",,,0","0",",,,0"
"USC00212486","1980-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",0","15",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","188.8",",,,0","0",",,,0"
"USC00212486","1980-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,12,","130.0",",a,,0","0",",,,0"
"USC00212486","1980-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,19,","31.0",",,0,24,","49.6",",,,0","0",",T,,0"
"USC00212486","1980-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","15",",,0,29,","2.0",",,0,29,","4.1",",,,0","15",",,,0"
"USC00212486","1980-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","12",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","13.2",",,0,02,","21.3",",,,0","162",",,,0"
"USC00212486","1981-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,19,+","30",",,0,14,","3.6",",,0,06,","6.4",",,,0","48",",,,0"
"USC00212486","1981-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","0",",0","23",",0","4",",0","","","","","178",",,0,24,+","178",",,0,23,","20.3",",,0,23,","62.5",",,,0","405",",,,0"
