"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004841","2019-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.2",",W","25.4","W","23.2",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","3","","","","2","","3.3",",W,03,","","","","","27.4",",,W,12,","28.9",",W,29,+","4419.2","W","71.1",",W","81.4",",,,W","","","16.74",",W","22.48",",,,W","10.99",",,,W","","","30",",W","20",",W","13.0",",W","18.3",",W"
"USW00004841","2019-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.0",",W","143.5","W","118.1",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","15","","3","","","","8.9",",W,31,","","","","","27.2",",,W,19,","32.8",",W,15,","5.0","W","5.0",",W","82.8",",,,W","","","21.98",",W","28.05",",,,W","15.91",",,,W","","","300",",W","300",",W","14.8",",W","24.6",",W"
"USW00004841","2019-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","192.9","W","49.4",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","2","","1","","1","","6.7",",W,31,+","","","","","27.4",",,W,05,","30.0",",W,05,+","26.4","W","21.4",",W","85.4",",,,W","","","19.24",",W","25.06",",,,W","13.41",",,,W","","","10",",W","350",",W","13.4",",W","21.0",",W"
"USW00004841","2019-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.4",",W","218.4","W","25.5",",W","12","1,W","8","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","2","","","","2","","7.2",",W,05,","","","","","30.7","1,,W,22,","28.9",",W,30,","71.6","W","45.2",",W","93.2","1,,,W","","","17.68",",W","22.51",",,,W","12.84",",,,W","","","180",",W","180",",W","14.8",",W","20.6",",W"
"USW00004841","2019-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","219.3","W","0.9",",W","16",",W","8",",W","1",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","","","","","","","-4.3",",W,31,","","","","","91.9",",,W,01,","25.6",",W,01,","394.4","W","322.8",",W","172.0",",,,W","","","7.95",",W","12.40",",,,W","3.50",",,,W","","","40",",W","150",",W","14.3",",W","20.1",",W"
"USW00004841","2019-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","219.3","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","24",",W","7",",W","0",",W","0",",W","8","","1","","1","","-14.3",",W,13,+","","","","","19.0",",,W,27,","11.1",",W,21,","958.9","W","564.5",",W","50.6",",,,W","","","-0.48",",W","2.74",",,,W","-3.71",",,,W","","","310",",W","300",",W","15.7",",W","22.8",",W"
"USW00004841","2019-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0",",W","219.3","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","28",",W","10",",W","0",",W","0",",W","5","","1","","","","-16.0",",W,18,","","","","","21.6",",,W,29,","11.7",",W,26,","1583.7","W","624.8",",W","48.2",",,,W","","","-1.82",",W","1.93",",,,W","-5.57",",,,W","","","260",",W","270",",W","13.0",",W","17.9",",W"
"USW00004841","2020-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","0","1,W","","","1",",W","28",",W","11",",W","0",",W","0",",W","16","","3","","","","-18.2",",W,17,","0","1,,W,31,+","","","7.6",",,W,24,","9.4",",W,09,","2232.4","W","648.7",",W","21.4",",,,W","","","-2.59",",W","1.03",",,,W","-6.22",",,,W","","","270",",W","320","1,W","14.3",",W","20.6","1,W"
"USW00004841","2020-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","2","1,W","0","1,W","0","1,W","0",",W","","","3",",W","29",",W","18",",W","0",",W","0",",W","9","","1","","","","-23.2",",W,14,","0",",,W,29,+","","","2.0","1,,W,18,","8.9",",W,02,","2915.2","W","682.8",",W","3.5","1,,,W","","","-5.21",",W","-0.94",",,,W","-9.48",",,,W","","","30",",W","30",",W","14.3",",W","17.9",",W"
"USW00004841","2020-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","","","0",",W","24",",W","1",",W","0",",W","0",",W","14","","9","","1","","-6.6",",W,21,","0",",,W,31,+","","","21.8",",,W,28,","15.0",",W,25,+","3407.4","W","492.2",",W","71.9",",,,W","","","2.45",",W","6.27",",,,W","-1.36",",,,W","","","340",",W","290",",W","14.3",",W","19.2",",W"
"USW00004841","2020-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","0",",W","14",",W","0",",W","1",",W","0",",W","12","","5","","2","","-4.3",",W,16,","0",",,W,30,+","","","15.7",",,W,29,","21.1",",W,07,","3771.4","W","364.0",",W","55.7",",,,W","","","6.20",",W","11.43",",,,W","0.97",",,,W","","","260",",W","270",",W","17.4",",W","28.2",",W"
"USW00004841","2020-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","17.5","W","17.5",",W","7",",W","5",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","11",",W","0",",W","12","","4","","","","-2.1",",W,13,","0",",,W,31,+","","","87.4",",,W,17,","28.9",",W,27,","3966.2","W","194.8",",W","132.7",",,,W","","","12.61",",W","18.12",",,,W","7.11",",,,W","","","40",",W","300",",W","14.3",",W","21.5",",W"
"USW00004841","2020-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","90.5","W","73.0",",W","11",",W","10",",W","1",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","27",",W","1",",W","12","","1","","6","","5.6",",W,14,","0","3,,W,30,+","0","3,,W,30,+","37.8",",,W,10,","34.4",",W,02,","3999.0","W","32.8",",W","116.3",",,,W","0","3,,,W","19.67",",W","25.91",",,,W","13.44",",,,W","","","300",",W","300","1,W","19.2",",W","29.1","1,W"
"USW00004841","2020-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","253.2","W","162.7",",W","10",",W","7",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","17","","2","","9","","13.9",",W,21,","0","1,,W,31,+","0",",,W,31,+","51.1",",,W,09,","34.4",",W,26,","0.0","W","0.0",",W","195.8",",,,W","0",",,,W","23.58",",W","28.94",",,,W","18.22",",,,W","","","310",",W","280",",W","16.1",",W","22.4",",W"
"USW00004841","2020-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","364.1","W","110.9",",W","10",",W","6",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","18","","4","","7","","10.6",",W,07,","0","1,,W,31,+","0",",,W,31,+","26.4",",,W,28,","33.3",",W,24,","6.6","W","6.6",",W","77.0",",,,W","0",",,,W","21.70",",W","27.56",",,,W","15.83",",,,W","","","150",",W","310",",W","10.3",",W","17.9",",W"
"USW00004841","2020-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.4",",W","380.5","W","16.4",",W","10",",W","7",",W","0",",W","0","1,W","0","5,W","0",",W","0",",W","0",",W","18",",W","0",",W","14","","1","","1","","2.2",",W,19,","0","1,,W,30,+","0","5,,W,30,+","15.2",",,W,01,","27.8",",W,23,","86.2","W","79.6",",W","57.2",",,,W","0","5,,,W","16.23",",W","21.48",",,,W","10.98",",,,W","","","170",",W","240",",W","11.2",",W","18.3",",W"
"USW00004841","2020-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0",",W","380.5","W","0.0",",W","12",",W","5",",W","2",",W","0","2,W","","","0",",W","12",",W","0",",W","3",",W","0",",W","10","","","","3","","-5.5",",W,30,","0","2,,W,31,+","","","42.2",",,W,22,","27.2",",W,09,","417.9","W","331.7",",W","92.7",",,,W","","","7.63",",W","12.95",",,,W","2.31",",,,W","","","290",",W","300",",W","15.7",",W","21.5",",W"
"USW00004841","2020-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.7",",W","382.2","W","1.7",",W","6",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","6",",W","0",",W","10","","1","","1","","-4.9",",W,14,+","","","","","19.3",",,W,24,","25.6",",W,09,","760.7","W","342.8",",W","42.8",",,,W","","","6.96",",W","12.42",",,,W","1.51",",,,W","","","250",",W","290",",W","17.0",",W","24.1",",W"
"USW00004841","2020-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","382.2","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","11","","1","","","","-14.9",",W,29,","","","","","12.2",",,W,12,","13.3",",W,10,","1338.5","W","577.8",",W","21.6",",,,W","","","-0.31",",W","3.22",",,,W","-3.84",",,,W","","","220",",W","220",",W","15.7",",W","21.5",",W"
"USW00004841","2021-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","0.0","D","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","3",",W","30",",W","19",",W","0",",W","0",",W","21","","4","","","","-21.0",",W,28,","","","","","7.1","1,,W,15,","5.0",",W,13,","2042.7","D","704.2",",W","19.7","1,,,W","","","-4.38",",W","-0.80",",,,W","-7.96",",,,W","","","280",",W","260",",W","14.3",",W","20.6",",W"
"USW00004841","2021-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","0.0","D","0.0",",W","3",",W","2",",W","0",",W","","","","","12",",W","27",",W","19",",W","0",",W","0",",W","12","","4","","","","-24.3",",W,07,","","","","","6.4",",,W,04,","7.8",",W,27,","2826.0","D","783.3",",W","10.3",",,,W","","","-9.64",",W","-4.96",",,,W","-14.33",",,,W","","","260",",W","290",",W","14.3",",W","20.6",",W"
"USW00004841","2021-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","D","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","11","","","","","","-11.6",",W,02,","","","","","21.1","1,,W,23,","17.8",",W,30,","3297.9","D","471.9",",W","32.0","1,,,W","","","3.11",",W","8.01",",,,W","-1.79",",,,W","","","40",",W","40",",W","17.4",",W","22.8",",W"
"USW00004841","2021-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","0.3","D","0.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","4",",W","0",",W","12","","3","","4","","-5.5",",W,01,","","","","","11.2",",,W,10,","27.2",",W,06,","3612.6","D","314.7",",W","31.0",",,,W","","","7.85",",W","13.52",",,,W","2.18",",,,W","","","30",",W","30",",W","13.9",",W","19.7",",W"
"USW00004841","2021-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","17.8","D","17.5",",W","11",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","15","","3","","1","","-0.5",",W,12,","","","","","32.8",",,W,03,","31.7",",W,01,","3787.9","D","175.3",",W","81.7",",,,W","","","13.24",",W","19.48",",,,W","7.00",",,,W","","","40",",W","30",",W","18.3",",W","25.0",",W"
"USW00004841","2021-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","120.3","D","102.5",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","17","","3","","6","","7.8",",W,22,+","","","","","21.6",",,W,29,","35.6",",W,05,","3800.9","D","13.0",",W","84.9",",,,W","","","21.32",",W","27.67",",,,W","14.96",",,,W","","","170",",W","150",",W","14.3",",W","19.2",",W"
"USW00004841","2021-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.1",",W","221.0","D","100.7",",W","9",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","14","","2","","7","","11.1",",W,09,+","","","","","61.7",",,W,14,","33.9",",W,06,","8.7","D","8.7",",W","155.0",",,,W","","","21.30",",W","26.81",",,,W","15.80",",,,W","","","260",",W","270",",W","12.5",",W","21.0",",W"
"USW00004841","2021-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.6",",W","342.5","D","121.5",",W","10",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","7","","9","","11.7",",W,16,+","","","","","36.8",",,W,28,","31.1",",W,28,+","8.7","D","0.0",",W","159.5",",,,W","","","22.25",",W","27.88",",,,W","16.62",",,,W","","","340",",W","320",",W","17.9",",W","28.2",",W"
"USW00004841","2021-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.9",",W","354.8","D","12.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","10","","4","","5","","6.1",",W,24,","","","","","19.3",",,W,20,","28.9",",W,17,+","51.4","D","42.7",",W","42.9",",,,W","","","17.32",",W","23.37",",,,W","11.27",",,,W","","","260",",W","270",",W","10.3",",W","15.2",",W"
"USW00004841","2021-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","361.5","D","6.7",",W","11",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","19","","6","","3","","-1.0",",W,24,","","","","","17.5",",,W,03,","27.2",",W,02,","211.2","D","159.8",",W","43.9",",,,W","","","13.40",",W","17.98",",,,W","8.81",",,,W","","","40",",W","50",",W","13.4",",W","17.4",",W"
"USW00004841","2021-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","361.5","D","0.0",",D","5",",D","1",",D","0",",D","","","","","0",",D","20",",D","1",",D","0",",D","0",",D","7","","","","","","-9.3",",D,23,","","","","","7.6",",,D,11,","20.0",",D,07,","672.9","D","461.7",",D","10.2",",,,D","","","2.94",",D","8.03",",,,D","-2.15",",,,D","","","300",",W","300",",W","16.5",",W","24.1",",W"
