"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","2005-07","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,19,","54.9",",,,E"
"SWE00139036","2005-08","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,25,","37.9",",,,E"
"SWE00139036","2005-09","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,07,","23.1",",,,E"
"SWE00139036","2005-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","22.2",",,E,25,","67.7",",,,E"
"SWE00139036","2005-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,24,","47.0",",,,E"
"SWE00139036","2005-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","5.4",",,E,21,","42.2",",,,E"
"SWE00139036","2006-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,20,","25.2",",,,E"
"SWE00139036","2006-02","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,28,","45.2",",,,E"
"SWE00139036","2006-03","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,01,","33.5",",,,E"
"SWE00139036","2006-04","59.61","13.48","65.0","DEJEFORS, SW","20",",E","10",",E","0",",E","","","","","10.8",",,E,08,","62.6",",,,E"
"SWE00139036","2006-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,01,","88.0",",,,E"
"SWE00139036","2006-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","12.6",",,E,26,","54.3",",,,E"
"SWE00139036","2006-07","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,11,","28.6",",,,E"
"SWE00139036","2006-08","59.61","13.48","65.0","DEJEFORS, SW","13",",E","12",",E","1",",E","","","","","26.5",",,E,24,","147.2",",,,E"
"SWE00139036","2006-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,02,","31.6",",,,E"
"SWE00139036","2006-10","59.61","13.48","65.0","DEJEFORS, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,06,","171.2",",,,E"
"SWE00139036","2006-11","59.61","13.48","65.0","DEJEFORS, SW","18",",E","11",",E","0",",E","","","","","12.2",",,E,21,","86.0",",,,E"
"SWE00139036","2006-12","59.61","13.48","65.0","DEJEFORS, SW","17",",E","10",",E","0",",E","","","","","18.7",",,E,31,","96.1",",,,E"
"SWE00139036","2007-01","59.61","13.48","65.0","DEJEFORS, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,20,","85.6",",,,E"
"SWE00139036","2007-02","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,26,","28.0",",,,E"
"SWE00139036","2007-03","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,06,","48.4",",,,E"
"SWE00139036","2007-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,22,","15.8",",,,E"
"SWE00139036","2007-05","59.61","13.48","65.0","DEJEFORS, SW","18",",E","6",",E","0",",E","","","","","21.0",",,E,31,","85.9",",,,E"
"SWE00139036","2007-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,22,","43.3",",,,E"
"SWE00139036","2007-07","59.61","13.48","65.0","DEJEFORS, SW","20",",E","11",",E","0",",E","","","","","10.5",",,E,04,","79.1",",,,E"
"SWE00139036","2007-08","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,08,","45.9",",,,E"
"SWE00139036","2007-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","14.4",",,E,29,","85.9",",,,E"
"SWE00139036","2007-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","2",",E","0",",E","","","","","11.7",",,E,11,","21.0",",,,E"
"SWE00139036","2007-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,08,","62.8",",,,E"
"SWE00139036","2007-12","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","1",",E","","","","","31.0",",,E,01,","77.0",",,,E"
"SWE00139036","2008-01","59.61","13.48","65.0","DEJEFORS, SW","21",",E","13",",E","0",",E","","","","","20.2",",,E,05,","133.6",",,,E"
"SWE00139036","2008-02","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,01,","59.9",",,,E"
"SWE00139036","2008-03","59.61","13.48","65.0","DEJEFORS, SW","17",",E","8",",E","0",",E","","","","","8.8",",,E,31,","57.8",",,,E"
"SWE00139036","2008-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","11.6",",,E,09,","25.5",",,,E"
"SWE00139036","2008-05","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","18.3",",,E,16,","42.0",",,,E"
"SWE00139036","2008-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","2",",E","0",",E","","","","","9.5",",,E,22,","21.9",",,,E"
"SWE00139036","2008-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,21,","50.6",",,,E"
"SWE00139036","2008-08","59.61","13.48","65.0","DEJEFORS, SW","22",",E","17",",E","0",",E","","","","","18.2",",,E,07,","141.6",",,,E"
"SWE00139036","2008-09","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,30,","51.3",",,,E"
"SWE00139036","2008-10","59.61","13.48","65.0","DEJEFORS, SW","15",",E","12",",E","0",",E","","","","","9.3",",,E,08,","58.6",",,,E"
"SWE00139036","2008-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","21.7",",,E,29,","74.5",",,,E"
"SWE00139036","2008-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,02,","55.2",",,,E"
"SWE00139036","2009-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,18,","19.5",",,,E"
"SWE00139036","2009-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,21,","20.4",",,,E"
"SWE00139036","2009-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,27,","35.0",",,,E"
"SWE00139036","2009-04","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,08,","10.4",",,,E"
"SWE00139036","2009-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","14.9",",,E,28,","67.0",",,,E"
"SWE00139036","2009-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,12,","70.2",",,,E"
"SWE00139036","2009-07","59.61","13.48","65.0","DEJEFORS, SW","26",",E","18",",E","3",",E","","","","","34.6",",,E,09,","228.2",",,,E"
"SWE00139036","2009-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","4",",E","0",",E","","","","","12.5",",,E,28,","48.6",",,,E"
"SWE00139036","2009-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,04,","70.5",",,,E"
"SWE00139036","2009-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,03,","65.7",",,,E"
"SWE00139036","2009-11","59.61","13.48","65.0","DEJEFORS, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,19,","98.3",",,,E"
"SWE00139036","2009-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,25,","38.1",",,,E"
"SWE00139036","2010-01","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,27,","14.3",",,,E"
"SWE00139036","2010-02","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,28,+","38.8",",,,E"
"SWE00139036","2010-03","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,27,","34.1",",,,E"
"SWE00139036","2010-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,01,","25.8",",,,E"
"SWE00139036","2010-05","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,20,","89.9",",,,E"
"SWE00139036","2010-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","1",",E","","","","","25.4",",,E,11,","52.8",",,,E"
"SWE00139036","2010-07","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,29,","83.6",",,,E"
"SWE00139036","2010-08","59.61","13.48","65.0","DEJEFORS, SW","20",",E","11",",E","2",",E","","","","","28.7",",,E,24,","138.8",",,,E"
"SWE00139036","2010-09","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","0",",E","","","","","19.4",",,E,20,","68.3",",,,E"
"SWE00139036","2010-10","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","17.4",",,E,06,","44.6",",,,E"
"SWE00139036","2010-11","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,02,","51.4",",,,E"
"SWE00139036","2010-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,16,","25.9",",,,E"
"SWE00139036","2011-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,08,","51.5",",,,E"
"SWE00139036","2011-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","25.0",",,E,10,","54.5",",,,E"
"SWE00139036","2011-03","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,31,","10.1",",,,E"
"SWE00139036","2011-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,03,","21.9",",,,E"
"SWE00139036","2011-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,17,","58.3",",,,E"
"SWE00139036","2011-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","4",",E","0",",E","","","","","20.3",",,E,09,","42.7",",,,E"
"SWE00139036","2011-07","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,17,","88.7",",,,E"
"SWE00139036","2011-08","59.61","13.48","65.0","DEJEFORS, SW","18",",E","10",",E","2",",E","","","","","66.0",",,E,10,","178.6",",,,E"
"SWE00139036","2011-09","59.61","13.48","65.0","DEJEFORS, SW","17",",E","10",",E","1",",E","","","","","44.7",",,E,18,","118.4",",,,E"
"SWE00139036","2011-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,18,","50.9",",,,E"
"SWE00139036","2011-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","2",",E","0",",E","","","","","3.6",",,E,03,","19.5",",,,E"
"SWE00139036","2011-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,08,","73.8",",,,E"
"SWE00139036","2012-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,07,","9.5",",,,E"
"SWE00139036","2012-04","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,09,","53.0",",,,E"
"SWE00139036","2012-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","4",",E","0",",E","","","","","18.5",",,E,10,","50.2",",,,E"
"SWE00139036","2012-06","59.61","13.48","65.0","DEJEFORS, SW","19",",E","12",",E","0",",E","","","","","18.9",",,E,24,","107.5",",,,E"
"SWE00139036","2012-07","59.61","13.48","65.0","DEJEFORS, SW","18",",E","13",",E","0",",E","","","","","19.5",",,E,01,","132.1",",,,E"
"SWE00139036","2012-08","59.61","13.48","65.0","DEJEFORS, SW","17",",E","13",",E","1",",E","","","","","27.8",",,E,06,","104.7",",,,E"
"SWE00139036","2012-09","59.61","13.48","65.0","DEJEFORS, SW","20",",E","12",",E","0",",E","","","","","18.4",",,E,25,","118.2",",,,E"
"SWE00139036","2012-10","59.61","13.48","65.0","DEJEFORS, SW","19",",E","13",",E","0",",E","","","","","20.1",",,E,20,","130.0",",,,E"
"SWE00139036","2012-11","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","0",",E","","","","","17.9",",,E,01,","66.9",",,,E"
"SWE00139036","2012-12","59.61","13.48","65.0","DEJEFORS, SW","18",",E","6",",E","0",",E","","","","","13.6",",,E,15,","52.5",",,,E"
"SWE00139036","2013-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,27,","29.7",",,,E"
"SWE00139036","2013-02","59.61","13.48","65.0","DEJEFORS, SW","12",",E","3",",E","0",",E","","","","","12.4",",,E,04,","26.8",",,,E"
"SWE00139036","2013-03","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,12,","0.5",",,,E"
"SWE00139036","2013-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","15.4",",,E,12,","28.0",",,,E"
"SWE00139036","2013-05","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,08,","49.6",",,,E"
"SWE00139036","2013-06","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","17.2",",,E,13,","70.7",",,,E"
"SWE00139036","2013-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","14.9",",,E,31,","43.4",",,,E"
"SWE00139036","2013-08","59.61","13.48","65.0","DEJEFORS, SW","12",",E","11",",E","0",",E","","","","","21.6",",,E,10,","102.5",",,,E"
"SWE00139036","2013-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,16,","30.1",",,,E"
"SWE00139036","2013-10","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","16.7",",,E,09,","74.2",",,,E"
"SWE00139036","2013-11","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,09,","59.9",",,,E"
"SWE00139036","2013-12","59.61","13.48","65.0","DEJEFORS, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,05,","93.0",",,,E"
"SWE00139036","2014-01","59.61","13.48","65.0","DEJEFORS, SW","19",",E","12",",E","0",",E","","","","","15.2",",,E,02,","78.7",",,,E"
"SWE00139036","2014-02","59.61","13.48","65.0","DEJEFORS, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,07,","104.0",",,,E"
"SWE00139036","2014-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,14,","28.8",",,,E"
"SWE00139036","2014-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","25.1",",,E,08,","45.1",",,,E"
"SWE00139036","2014-05","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,07,","73.5",",,,E"
"SWE00139036","2014-06","59.61","13.48","65.0","DEJEFORS, SW","17",",E","7",",E","0",",E","","","","","17.2",",,E,28,","73.6",",,,E"
"SWE00139036","2014-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,13,","29.9",",,,E"
"SWE00139036","2014-08","59.61","13.48","65.0","DEJEFORS, SW","20",",E","18",",E","2",",E","","","","","64.0",",,E,03,","219.3",",,,E"
"SWE00139036","2014-09","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,08,","28.5",",,,E"
"SWE00139036","2014-10","59.61","13.48","65.0","DEJEFORS, SW","21",",E","11",",E","0",",E","","","","","24.9",",,E,23,","142.4",",,,E"
"SWE00139036","2014-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","16.9",",,E,23,","63.0",",,,E"
"SWE00139036","2014-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,21,","36.2",",,,E"
"SWE00139036","2015-01","59.61","13.48","65.0","DEJEFORS, SW","22",",E","10",",E","0",",E","","","","","14.6",",,E,06,","94.1",",,,E"
"SWE00139036","2015-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,01,","23.5",",,,E"
"SWE00139036","2015-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,26,","44.2",",,,E"
"SWE00139036","2015-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","1",",E","0",",E","","","","","7.0",",,E,30,","12.6",",,,E"
"SWE00139036","2015-05","59.61","13.48","65.0","DEJEFORS, SW","24",",E","15",",E","0",",E","","","","","16.0",",,E,05,","108.2",",,,E"
"SWE00139036","2015-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,02,","50.2",",,,E"
"SWE00139036","2015-08","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","22.3",",,E,27,","58.2",",,,E"
"SWE00139036","2015-09","59.61","13.48","65.0","DEJEFORS, SW","16",",E","12",",E","2",",E","","","","","30.6",",,E,15,","167.0",",,,E"
"SWE00139036","2015-10","59.61","13.48","65.0","DEJEFORS, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,11,","4.6",",,,E"
"SWE00139036","2015-11","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","23.5",",,E,07,","74.1",",,,E"
