"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1969-08","51.2969","6.77","37.0","DUSSELDORF, GM","","","47.7",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,31,","0",",,E,31,+","32.7",",,E,28,","31.1",",E,05,","81.3","E","51.8",",E","165.0",",,,E","18.20",",E","22.81",",,,E","13.59",",,,E"
"GME00102268","1969-09","51.2969","6.77","37.0","DUSSELDORF, GM","","","9.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,20,","0",",,E,30,+","5.0",",,E,16,","27.4",",E,13,","188.2","E","106.9",",E","19.3",",,,E","15.09",",E","19.72",",,,E","10.46",",,,E"
"GME00102268","1969-10","51.2969","6.77","37.0","DUSSELDORF, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,19,","0",",,E,31,+","4.4",",,E,24,","23.7",",E,09,","348.3","E","160.1",",E","15.9",",,,E","13.17",",E","17.74",",,,E","8.60",",,,E"
"GME00102268","1969-11","51.2969","6.77","37.0","DUSSELDORF, GM","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","20",",,E,29,","11.7",",,E,23,","15.8",",E,12,","687.4","E","339.1",",E","62.7",",,,E","7.03",",E","9.84",",,,E","4.22",",,,E"
"GME00102268","1969-12","51.2969","6.77","37.0","DUSSELDORF, GM","","","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","28",",E","10",",E","0",",E","0",",E","-9.5",",E,11,","30",",,E,15,","11.3",",,E,03,","6.6",",E,03,","1300.1","E","612.7",",E","27.3",",,,E","-1.43",",E","0.87",",,,E","-3.73",",,,E"
"GME00102268","1970-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.2",",E,02,","30",",,E,31,+","18.9",",,E,26,","8.8",",E,25,","1826.3","E","526.2",",E","68.0",",,,E","1.36",",E","3.59",",,,E","-0.87",",,,E"
"GME00102268","1970-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","8",",","0",",E","14",",E","3",",E","0",",E","0",",E","-10.3",",E,15,","120",",,E,17,","21.3",",,E,21,","10.5",",E,22,","2306.8","E","480.5",",E","125.3",",,,E","1.17",",E","4.09",",,,E","-1.74",",,,E"
"GME00102268","1970-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","22",",E","8",",E","1",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","90",",,E,09,","27.8",",,E,24,","14.9",",E,23,","2768.9","E","462.1",",E","82.3",",,,E","3.43",",E","6.79",",,,E","0.06",",,,E"
"GME00102268","1970-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","10",",,E,05,+","9.6",",,E,04,","19.5",",E,17,","3106.7","E","337.8",",E","79.1",",,,E","7.07",",E","10.30",",,,E","3.85",",,,E"
"GME00102268","1970-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,23,","0",",,E,31,+","9.1",",,E,02,","24.2",",E,08,","3255.7","E","149.0",",E","45.4",",,,E","13.53",",E","18.41",",,,E","8.64",",,,E"
"GME00102268","1970-06","51.2969","6.77","37.0","DUSSELDORF, GM","37.0","E","37.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,02,","0",",,E,30,+","17.1",",,E,29,","31.4",",E,27,","3309.1","E","53.4",",E","46.8",",,,E","17.79",",E","23.95",",,,E","11.62",",,,E"
"GME00102268","1970-07","51.2969","6.77","37.0","DUSSELDORF, GM","59.7","E","22.7",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.1",",E,18,","0",",,E,31,+","21.4",",,E,28,","29.2",",E,07,","64.4","E","64.4",",E","113.8",",,,E","16.99",",E","21.48",",,,E","12.49",",,,E"
"GME00102268","1970-08","51.2969","6.77","37.0","DUSSELDORF, GM","84.3","E","24.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,12,","0",",,E,31,+","20.9",",,E,07,","28.4",",E,06,","94.1","E","29.7",",E","54.7",",,,E","18.17",",E","23.24",",,,E","13.09",",,,E"
"GME00102268","1970-09","51.2969","6.77","37.0","DUSSELDORF, GM","88.3","E","4.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,24,","0",",,E,30,+","9.2",",,E,15,","24.2",",E,19,","172.2","E","78.1",",E","56.9",",,,E","15.86",",E","20.27",",,,E","11.45",",,,E"
"GME00102268","1970-10","51.2969","6.77","37.0","DUSSELDORF, GM","88.5","E","0.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,16,","0",",,E,31,+","17.2",",,E,02,","26.0",",E,11,","397.0","E","224.8",",E","73.7",",,,E","11.09",",E","14.36",",,,E","7.81",",,,E"
"GME00102268","1970-11","51.2969","6.77","37.0","DUSSELDORF, GM","88.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,08,","0",",,E,30,+","15.3",",,E,02,","15.4",",E,19,+","700.7","E","303.7",",E","66.2",",,,E","8.21",",E","11.03",",,,E","5.38",",,,E"
"GME00102268","1970-12","51.2969","6.77","37.0","DUSSELDORF, GM","88.5","E","0.0",",E","13",",E","4",",E","0",",E","2","1,","0",",E","13",",E","9",",E","0",",E","0",",E","-14.5",",E,31,","40","1,,E,30,+","9.5",",,E,04,","11.2",",E,03,","1201.2","E","500.5",",E","36.1",",,,E","2.19",",E","4.54",",,,E","-0.16",",,,E"
"GME00102268","1971-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","11",",E","6",",E","0",",E","0",",E","-15.2",",E,05,","100",",,E,04,+","11.3",",,E,27,","10.8",",E,27,","1682.1","E","480.9",",E","54.1",",,,E","2.82",",E","5.39",",,,E","0.25",",,,E"
"GME00102268","1971-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-7.2",",E,28,","20",",,E,03,","7.1",",,E,17,","9.0",",E,13,+","2087.4","E","405.3",",E","38.5",",,,E","3.86",",E","6.48",",,,E","1.24",",,,E"
"GME00102268","1971-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","15",",E","6",",E","0",",E","0",",E","-16.1",",E,06,","70",",,E,12,","6.4",",,E,17,","12.6",",E,29,","2567.0","E","479.6",",E","47.0",",,,E","2.86",",E","6.46",",,,E","-0.74",",,,E"
"GME00102268","1971-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.2","E","0.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","16.0",",,E,24,","26.3",",E,23,","2828.3","E","261.3",",E","32.2",",,,E","9.63",",E","15.24",",,,E","4.02",",,,E"
"GME00102268","1971-05","51.2969","6.77","37.0","DUSSELDORF, GM","7.0","E","6.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.4",",E,03,","0",",,E,31,+","30.1",",,E,13,","27.5",",E,12,","2921.1","E","92.8",",E","99.9",",,,E","15.56",",E","21.00",",,,E","10.12",",,,E"
"GME00102268","1971-06","51.2969","6.77","37.0","DUSSELDORF, GM","11.7","E","4.7",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,23,","0",",,E,30,+","20.0",",,E,05,","27.2",",E,03,","3016.4","E","95.3",",E","151.5",",,,E","15.31",",E","19.89",",,,E","10.74",",,,E"
"GME00102268","1971-07","51.2969","6.77","37.0","DUSSELDORF, GM","61.9","E","50.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,18,+","0",",,E,31,+","12.1",",,E,27,","32.0",",E,09,","37.7","E","37.7",",E","26.8",",,,E","18.74",",E","24.88",",,,E","12.59",",,,E"
"GME00102268","1971-08","51.2969","6.77","37.0","DUSSELDORF, GM","102.0","E","40.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,17,","0",",,E,31,+","11.5",",,E,05,","30.5",",E,03,","55.1","E","17.4",",E","49.9",",,,E","19.07",",E","24.14",",,,E","14.00",",,,E"
"GME00102268","1971-09","51.2969","6.77","37.0","DUSSELDORF, GM","104.0","E","2.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,16,","0",",,E,30,+","18.7",",,E,23,","25.6",",E,22,","188.3","E","133.2",",E","23.4",",,,E","13.96",",E","19.73",",,,E","8.19",",,,E"
"GME00102268","1971-10","51.2969","6.77","37.0","DUSSELDORF, GM","104.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.0",",E,15,","0",",,E,31,+","9.4",",,E,14,","23.5",",E,02,","410.5","E","222.2",",E","24.4",",,,E","11.16",",E","16.16",",,,E","6.17",",,,E"
"GME00102268","1971-11","51.2969","6.77","37.0","DUSSELDORF, GM","104.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","40",",,E,21,","24.8",",,E,18,","17.1",",E,05,","798.5","E","388.0",",E","89.0",",,,E","5.40",",E","8.25",",,,E","2.55",",,,E"
"GME00102268","1971-12","51.2969","6.77","37.0","DUSSELDORF, GM","104.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","6.1",",,E,19,","12.8",",E,22,","1194.9","E","396.4",",E","16.7",",,,E","5.55",",E","7.71",",,,E","3.39",",,,E"
"GME00102268","1972-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.6",",E,30,","40",",,E,27,","7.4",",,E,19,","9.0",",E,11,","1725.9","E","531.0",",E","30.3",",,,E","1.20",",E","3.60",",,,E","-1.19",",,,E"
"GME00102268","1972-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","0",",,E,29,+","8.1",",,E,11,","14.0",",E,07,","2112.6","E","386.7",",E","23.8",",,,E","5.00",",E","8.07",",,,E","1.93",",,,E"
"GME00102268","1972-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","0",",,E,31,+","16.5",",,E,27,","20.7",",E,18,","2449.7","E","337.1",",E","49.9",",,,E","7.46",",E","12.82",",,,E","2.10",",,,E"
"GME00102268","1972-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","0",",,E,30,+","6.9",",,E,19,","20.5",",E,30,","2745.9","E","296.2",",E","48.5",",,,E","8.46",",E","12.43",",,,E","4.48",",,,E"
"GME00102268","1972-05","51.2969","6.77","37.0","DUSSELDORF, GM","1.4","E","1.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,19,","0",",,E,31,+","24.8",",,E,27,","25.6",",E,23,","2919.3","E","173.4",",E","107.5",",,,E","12.78",",E","17.19",",,,E","8.38",",,,E"
"GME00102268","1972-06","51.2969","6.77","37.0","DUSSELDORF, GM","10.1","E","8.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,07,","0",",,E,30,+","21.3",",,E,22,","28.4",",E,27,","3019.6","E","100.3",",E","61.4",",,,E","15.28",",E","19.94",",,,E","10.62",",,,E"
"GME00102268","1972-07","51.2969","6.77","37.0","DUSSELDORF, GM","60.5","E","50.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.8",",E,14,+","0",",,E,31,+","19.4",",,E,27,","33.7",",E,19,","44.8","E","44.8",",E","84.9",",,,E","18.52",",E","23.26",",,,E","13.77",",,,E"
"GME00102268","1972-08","51.2969","6.77","37.0","DUSSELDORF, GM","77.7","E","17.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,25,","0",",,E,31,+","15.8",",,E,08,","29.5",",E,07,","111.4","E","66.6",",E","67.8",",,,E","16.74",",E","21.66",",,,E","11.82",",,,E"
"GME00102268","1972-09","51.2969","6.77","37.0","DUSSELDORF, GM","79.2","E","1.5",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,26,","0",",,E,30,+","31.9",",,E,10,","25.0",",E,06,","293.9","E","182.5",",E","77.6",",,,E","12.30",",E","17.14",",,,E","7.46",",,,E"
"GME00102268","1972-10","51.2969","6.77","37.0","DUSSELDORF, GM","79.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.8",",E,19,","0",",,E,31,+","6.6",",,E,22,","22.1",",E,07,","571.4","E","277.5",",E","15.3",",,,E","9.38",",E","14.41",",,,E","4.35",",,,E"
"GME00102268","1972-11","51.2969","6.77","37.0","DUSSELDORF, GM","79.2","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","0",",,E,30,+","16.4",",,E,12,","13.7",",E,07,","940.0","E","368.6",",E","56.9",",,,E","6.05",",E","8.20",",,,E","3.89",",,,E"
"GME00102268","1972-12","51.2969","6.77","37.0","DUSSELDORF, GM","79.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,30,","0",",,E,31,+","10.4",",,E,13,","13.1",",E,06,","1378.0","E","438.0",",E","28.7",",,,E","4.20",",E","6.75",",,,E","1.66",",,,E"
"GME00102268","1973-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-8.2",",E,02,","0",",,E,31,+","5.5",",,E,21,","8.9",",E,15,","1857.1","E","479.1",",E","25.8",",,,E","2.88",",E","4.84",",,,E","0.92",",,,E"
"GME00102268","1973-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.6",",E,27,","10",",,E,24,","9.8",",,E,18,","8.9",",E,21,","2288.8","E","431.7",",E","43.9",",,,E","2.91",",E","5.55",",,,E","0.28",",,,E"
"GME00102268","1973-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,31,+","6.1",",,E,27,","21.0",",E,24,","2670.2","E","381.4",",E","18.3",",,,E","6.03",",E","10.43",",,,E","1.63",",,,E"
"GME00102268","1973-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","0",",,E,30,+","15.3",",,E,01,","19.4",",E,27,","3018.2","E","348.0",",E","71.0",",,,E","6.73",",E","11.04",",,,E","2.43",",,,E"
"GME00102268","1973-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.3","E","0.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,16,","0",",,E,31,+","13.8",",,E,01,","25.0",",E,05,","3163.4","E","145.2",",E","71.2",",,,E","13.66",",E","18.71",",,,E","8.61",",,,E"
"GME00102268","1973-06","51.2969","6.77","37.0","DUSSELDORF, GM","31.8","E","31.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.9",",E,14,","0",",,E,30,+","9.1",",,E,07,","33.4",",E,27,","3212.4","E","49.0",",E","35.3",",,,E","17.75",",E","23.40",",,,E","12.10",",,,E"
"GME00102268","1973-07","51.2969","6.77","37.0","DUSSELDORF, GM","65.7","E","33.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.5",",E,25,","0",",,E,31,+","17.6",",,E,15,","33.4",",E,02,","27.6","E","27.6",",E","51.3",",,,E","18.54",",E","23.63",",,,E","13.45",",,,E"
"GME00102268","1973-08","51.2969","6.77","37.0","DUSSELDORF, GM","124.9","E","59.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,22,","0",",,E,31,+","14.9",",,E,20,","32.0",",E,17,+","43.0","E","15.4",",E","43.3",",,,E","19.75",",E","25.89",",,,E","13.60",",,,E"
"GME00102268","1973-09","51.2969","6.77","37.0","DUSSELDORF, GM","160.6","E","35.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","4.3",",E,12,","0",",,E,30,+","9.9",",,E,17,","32.4",",E,05,","133.2","E","90.2",",E","32.4",",,,E","16.52",",E","21.72",",,,E","11.32",",,,E"
"GME00102268","1973-10","51.2969","6.77","37.0","DUSSELDORF, GM","160.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,12,","0",",,E,31,+","21.3",",,E,20,","25.0",",E,05,","399.7","E","266.5",",E","60.5",",,,E","9.74",",E","14.22",",,,E","5.25",",,,E"
"GME00102268","1973-11","51.2969","6.77","37.0","DUSSELDORF, GM","160.6","E","0.0",",E","14",",E","10",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","60",",,E,29,","7.7",",,E,14,","16.0",",E,05,","781.8","E","382.1",",E","49.6",",,,E","5.60",",E","8.56",",,,E","2.64",",,,E"
"GME00102268","1973-12","51.2969","6.77","37.0","DUSSELDORF, GM","160.6","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","-13.1",",E,02,","60",",,E,03,+","10.2",",,E,07,","10.1",",E,08,","1265.1","E","483.3",",E","68.6",",,,E","2.74",",E","5.19",",,,E","0.30",",,,E"
"GME00102268","1974-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","0",",,E,31,+","13.6",",,E,28,","13.5",",E,15,","1653.0","E","387.9",",E","76.2",",,,E","5.82",",E","8.15",",,,E","3.49",",,,E"
"GME00102268","1974-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","0",",,E,28,+","14.0",",,E,08,","14.2",",E,12,+","2020.6","E","367.6",",E","44.0",",,,E","5.21",",E","8.25",",,,E","2.16",",,,E"
"GME00102268","1974-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,31,+","12.5",",,E,20,","18.7",",E,26,","2371.3","E","350.7",",E","60.8",",,,E","7.02",",E","10.86",",,,E","3.18",",,,E"
"GME00102268","1974-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,17,+","0",",,E,30,+","6.8",",,E,29,","23.5",",E,10,","2626.6","E","255.3",",E","16.3",",,,E","9.82",",E","15.60",",,,E","4.04",",,,E"
"GME00102268","1974-05","51.2969","6.77","37.0","DUSSELDORF, GM","1.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,06,","0",",,E,31,+","9.7",",,E,13,","26.5",",E,19,","2808.5","E","181.9",",E","37.0",",,,E","12.51",",E","17.57",",,,E","7.45",",,,E"
"GME00102268","1974-06","51.2969","6.77","37.0","DUSSELDORF, GM","9.8","E","8.3",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,05,","0",",,E,30,+","28.7",",,E,30,","28.0",",E,25,","2889.9","E","81.4",",E","100.2",",,,E","15.89",",E","21.32",",,,E","10.47",",,,E"
"GME00102268","1974-07","51.2969","6.77","37.0","DUSSELDORF, GM","14.8","E","5.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,19,","0",",,E,31,+","18.5",",,E,02,","26.4",",E,22,","53.1","E","53.1",",E","90.1",",,,E","16.78",",E","21.11",",,,E","12.45",",,,E"
"GME00102268","1974-08","51.2969","6.77","37.0","DUSSELDORF, GM","50.9","E","36.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.4",",E,07,+","0",",,E,31,+","11.5",",,E,09,","33.2",",E,16,","93.1","E","40.0",",E","55.7",",,,E","18.21",",E","23.84",",,,E","12.57",",,,E"
"GME00102268","1974-09","51.2969","6.77","37.0","DUSSELDORF, GM","61.4","E","10.5",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,19,","0",",,E,30,+","20.4",",,E,17,","27.1",",E,12,","212.0","E","118.9",",E","109.2",",,,E","14.72",",E","18.75",",,,E","10.69",",,,E"
