"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","2016-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","119.9",",,,E"
"NLE00109312","2016-12","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","19.2",",,,E"
"NLE00109312","2017-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","72.1",",,,E"
"NLE00109312","2017-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","10",",,E,11,","14.8",",,E,27,","54.5",",,,E"
"NLE00109312","2017-03","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","41.6",",,,E"
"NLE00109312","2017-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,16,","20.8",",,,E"
"NLE00109312","2017-05","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","31.9",",,,E"
"NLE00109312","2017-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","34.2",",,,E"
"NLE00109312","2017-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,11,","116.0",",,,E"
"NLE00109312","2017-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","78.7",",,,E"
"NLE00109312","2017-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","77.7",",,,E"
"NLE00109312","2017-10","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","73.6",",,,E"
"NLE00109312","2017-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","110.1",",,,E"
"NLE00109312","2017-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","1",",","30",",,E,12,","20.9",",,E,11,","120.6",",,,E"
"NLE00109312","2018-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","79.7",",,,E"
"NLE00109312","2018-02","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,01,","25.3",",,,E"
"NLE00109312","2018-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","13",",E","0",",E","0",",","20",",,E,03,","25.0",",,E,10,","96.3",",,,E"
"NLE00109312","2018-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","77.8",",,,E"
"NLE00109312","2018-05","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","23.8",",,,E"
"NLE00109312","2018-06","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","10.2",",,,E"
"NLE00109312","2018-07","51.3","3.8667","2.0","TERNEUZEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","4.4",",,,E"
"NLE00109312","2018-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","54.6",",,,E"
"NLE00109312","2018-09","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","38.8",",,,E"
"NLE00109312","2018-10","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","58.6",",,,E"
"NLE00109312","2018-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","35.1",",,,E"
"NLE00109312","2018-12","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","85.8",",,,E"
"NLE00109312","2019-01","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","10",",E","0",",E","2",",","40",",,E,23,","19.3",",,E,27,","69.1",",,,E"
"NLE00109312","2019-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","0",",E","0",",","10",",,E,01,","12.9",",,E,06,","48.0",",,,E"
"NLE00109312","2019-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","76.2",",,,E"
"NLE00109312","2019-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","20.9",",,,E"
"NLE00109312","2019-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","36.3",",,,E"
"NLE00109312","2019-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","90.2",",,,E"
"NLE00109312","2019-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,27,","60.2",",,,E"
"NLE00109312","2019-08","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","44.6",",,,E"
"NLE00109312","2019-09","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","67.4",",,,E"
"NLE00109312","2019-10","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","81.8",",,,E"
"NLE00109312","2019-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","84.0",",,,E"
"NLE00109312","2019-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","79.2",",,,E"
"NLE00109312","2020-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","35.3",",,,E"
"NLE00109312","2020-02","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.1",",,E,25,","133.3",",,,E"
"NLE00109312","2020-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","80.6",",,,E"
"NLE00109312","2020-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","18.6",",,,E"
"NLE00109312","2020-05","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","13.3",",,,E"
"NLE00109312","2020-06","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.1",",,E,17,","133.2",",,,E"
"NLE00109312","2020-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","45.6",",,,E"
"NLE00109312","2020-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","50.1",",,,E"
"NLE00109312","2020-09","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,26,","139.4",",,,E"
"NLE00109312","2020-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","98.8",",,,E"
"NLE00109312","2020-11","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","44.1",",,,E"
"NLE00109312","2020-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","60.1",",,,E"
"NLE00109312","2021-02","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","8",",E","0",",E","0",",","20",",,E,11,+","12.8",",,E,03,","44.3",",,,E"
"NLE00109312","2021-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","36.0",",,,E"
"NLE00109312","2021-04","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","36.7",",,,E"
