"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093950","1973-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","20.9","X","20.9",",X","14",",X","10",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","13",",X","0",",X","11","","1","","7","","0.0",",X,11,+","0",",,X,30,+","0",",T,X,09,","64.3",",,X,15,","28.3",",X,20,","2131.2","X","142.2",",X","163.3",",,,X","0",",T,,X","14.29",",X","19.18",",,,X","9.40",",,,X","","","","","","","","","",""
"USW00093950","1973-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","81.5","X","60.6",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","5","","","","10","","5.0",",X,03,","0",",,X,31,+","0",",,X,31,+","56.1",",,X,06,","31.1",",X,19,","2162.5","X","31.3",",X","143.7",",,,X","0",",,,X","19.28",",X","25.70",",,,X","12.85",",,,X","","","","","","","","","",""
"USW00093950","1973-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","248.0","X","166.5",",X","15",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","10","","","","11","","12.8",",X,07,","0",",,X,30,+","0",",,X,30,+","75.7",",,X,02,","32.8",",X,27,","2162.5","X","0.0",",X","220.8",",,,X","0",",,,X","23.88",",X","29.09",",,,X","18.67",",,,X","","","","","","","","","",""
"USW00093950","1973-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","524.7","X","276.7",",X","7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","6","","","","4","","16.7",",X,13,","0",",,X,31,+","0",",,X,31,+","46.5",",,X,30,","36.7",",X,27,","0.0","X","0.0",",X","56.2",",,,X","0",",,,X","27.26",",X","32.69",",,,X","21.82",",,,X","","","","","","","","","",""
"USW00093950","1973-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","759.8","X","235.1",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","11","","","","3","","13.9",",X,03,","0",",,X,31,+","0",",,X,31,+","45.5",",,X,16,","34.4",",X,15,","0.0","X","0.0",",X","54.2",",,,X","0",",,,X","25.92",",X","31.90",",,,X","19.93",",,,X","","","","","","","","","",""
"USW00093950","1973-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","904.0","X","144.2",",X","12",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","2",",X","20","","","","2","","10.6",",X,18,","0",",,X,30,+","0",",,X,30,+","59.4",",,X,05,","33.3",",X,01,","6.4","X","6.4",",X","208.7",",,,X","0",",,,X","22.93",",X","27.53",",,,X","18.32",",,,X","","","","","","","","","",""
"USW00093950","1973-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","956.7","X","52.7",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","26",",X","0",",X","13","","1","","5","","0.0",",X,29,","0",",,X,31,+","0",",,X,31,+","42.4",",,X,06,","30.6",",X,02,","57.8","X","51.4",",X","149.7",",,,X","0",",,,X","18.37",",X","24.33",",,,X","12.42",",,,X","","","","","","","","","",""
"USW00093950","1973-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","966.1","X","9.4",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","13","","3","","4","","0.0",",X,10,","0",",,X,30,+","0",",,X,30,+","186.4",",,X,24,","25.6",",X,23,","219.5","X","161.7",",X","249.1",",,,X","0",",,,X","13.26",",X","18.38",",,,X","8.14",",,,X","","","","","","","","","",""
"USW00093950","1973-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","966.1","X","0.0",",X","5",",X","5",",X","0",",X","0",",X","0",",X","0",",X","20",",X","3",",X","2",",X","0",",X","8","","","","3","","-12.2",",X,31,","0",",T,X,31,","20",",,X,31,","20.6",",,X,03,","21.7",",X,01,","623.2","X","403.7",",X","63.6",",,,X","20",",,,X","5.31",",X","11.16",",,,X","-0.54",",,,X","","","","","","","","","",""
"USW00093950","1974-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","7",",X","3",",X","0",",X","1",",X","0",",X","0",",X","18",",X","7",",X","0",",X","0",",X","21","","5","","2","","-12.2",",X,01,","25",",,X,01,","10",",,X,09,","12.7",",,X,27,","20.6",",X,31,+","1084.3","X","461.1",",X","29.3",",,,X","10",",,,X","3.46",",X","8.75",",,,X","-1.83",",,,X","","","","","","","","","",""
"USW00093950","1974-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","13",",X","1",",X","5",",X","0",",X","9","","1","","2","","-8.3",",X,25,","0",",,X,28,+","0",",T,X,21,+","31.0",",,X,21,","25.6",",X,01,","1356.4","X","272.1",",X","40.4",",,,X","0",",T,,X","8.61",",X","15.50",",,,X","1.73",",,,X","","","","","","","","","",""
"USW00093950","1974-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","44.0","X","44.0",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","19",",X","1",",X","10","","1","","6","","-3.9",",X,24,+","0",",,X,31,+","0",",T,X,23,+","78.0",",,X,10,","34.4",",X,31,","1499.0","X","142.6",",X","123.2",",,,X","0",",T,,X","15.15",",X","21.01",",,,X","9.30",",,,X","","","","","","","","","",""
"USW00093950","1974-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","73.5","X","29.5",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23",",X","0",",X","7","","1","","5","","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","68.8",",,X,29,","30.0",",X,13,","1575.7","X","76.7",",X","148.1",",,,X","0",",,,X","16.76",",X","23.23",",,,X","10.29",",,,X","","","","","","","","","",""
"USW00093950","1974-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","218.0","X","144.5",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","12","","","","3","","8.9",",X,06,","0",",,X,31,+","0",",,X,31,+","69.1",",,X,25,","32.2",",X,29,","1579.3","X","3.6",",X","149.2",",,,X","0",",,,X","22.88",",X","27.94",",,,X","17.82",",,,X","","","","","","","","","",""
"USW00093950","1974-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","371.3","X","153.3",",X","3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","5","","","","4","","10.6",",X,25,","0",",,X,30,+","0",",,X,30,+","43.9",",,X,06,","34.4",",X,15,","1579.8","X","0.5",",X","87.1",",,,X","0",",,,X","23.43",",X","29.11",",,,X","17.74",",,,X","","","","","","","","","",""
"USW00093950","1974-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","674.3","X","303.0",",X","5",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","10","","","","5","","17.8",",X,31,","0",",,X,31,+","0",",,X,31,+","20.1",",,X,04,","41.1",",X,22,","0.0","X","0.0",",X","50.1",",,,X","0",",,,X","28.11",",X","35.21",",,,X","21.01",",,,X","","","","","","","","","",""
"USW00093950","1974-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","902.8","X","228.5",",X","10",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","17","","","","11","","12.2",",X,04,","0",",,X,31,+","0",",,X,31,+","29.5",",,X,27,","35.0",",X,19,+","0.0","X","0.0",",X","171.0",",,,X","0",",,,X","25.70",",X","31.16",",,,X","20.24",",,,X","","","","","","","","","",""
"USW00093950","1974-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","948.9","X","46.1",",X","12",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","22","","1","","4","","6.1",",X,29,","0",",,X,30,+","0",",,X,30,+","106.9",",,X,20,","30.0",",X,12,+","30.6","X","30.6",",X","276.6",",,,X","0",",,,X","18.85",",X","23.96",",,,X","13.74",",,,X","","","","","","","","","",""
"USW00093950","1974-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","982.9","X","34.0",",X","9",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","15","","1","","1","","3.3",",X,16,","0",",,X,31,+","0",",,X,31,+","55.1",",,X,31,","29.4",",X,18,+","61.7","X","31.1",",X","199.0",",,,X","0",",,,X","18.43",",X","24.40",",,,X","12.45",",,,X","","","","","","","","","",""
"USW00093950","1974-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","989.5","X","6.6",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7",",X","0",",X","13","","","","2","","-5.0",",X,30,","0",",,X,30,+","0",",T,X,29,","24.6",",,X,03,","27.2",",X,03,","278.1","X","216.4",",X","90.1",",,,X","0",",T,,X","11.34",",X","16.78",",,,X","5.90",",,,X","","","","","","","","","",""
"USW00093950","1974-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","989.5","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","0",",X","0",",X","17","","","","1","","-10.0",",X,09,","0",",,X,31,+","0",",T,X,10,","17.3",",,X,10,","20.0",",X,23,+","696.9","X","418.8",",X","53.0",",,,X","0",",T,,X","4.82",",X","10.18",",,,X","-0.53",",,,X","","","","","","","","","",""
"USW00093950","1975-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","15",",X","1",",X","1",",X","0",",X","12","","2","","4","","-11.1",",X,13,+","0",",,X,31,+","0",",,X,31,+","26.2",",,X,31,","24.4",",X,27,","1078.6","X","381.7",",X","78.8",",,,X","0",",,,X","6.02",",X","12.14",",,,X","-0.10",",,,X","","","","","","","","","",""
"USW00093950","1975-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","9",",X","7",",X","2",",X","3",",X","1",",X","0",",X","18",",X","3",",X","0",",X","0",",X","13","","2","","3","","-10.6",",X,07,","152",",,X,24,","257",",,X,23,","58.4",",,X,22,","18.9",",X,28,+","1482.4","X","403.8",",X","141.8",",,,X","257",",,,X","3.91",",X","9.59",",,,X","-1.76",",,,X","","","","","","","","","",""
"USW00093950","1975-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","4.8","X","4.8",",X","14",",X","10",",X","1",",X","1",",X","2",",X","0",",X","7",",X","0",",X","6",",X","0",",X","19","","4","","7","","-11.7",",X,14,","25",",,X,14,","64",",,X,13,","50.5",",,X,27,","27.2",",X,21,","1793.1","X","310.7",",X","159.5",",,,X","89",",,,X","8.46",",X","13.65",",,,X","3.28",",,,X","","","","","","","","","",""
"USW00093950","1975-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","40.3","X","35.5",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","20",",X","0",",X","14","","","","4","","-3.9",",X,03,","0",",,X,30,+","0",",,X,30,+","75.9",",,X,24,","30.0",",X,24,","1897.5","X","104.4",",X","127.9",",,,X","0",",,,X","16.04",",X","22.22",",,,X","9.85",",,,X","","","","","","","","","",""
"USW00093950","1975-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","125.0","X","84.7",",X","11",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","17","","1","","8","","7.2",",X,01,","0",",,X,31,+","0",",,X,31,+","40.4",",,X,02,","31.1",",X,08,","1905.1","X","7.6",",X","164.9",",,,X","0",",,,X","20.82",",X","26.37",",,,X","15.27",",,,X","","","","","","","","","",""
"USW00093950","1975-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","304.5","X","179.5",",X","10",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","15","","","","10","","11.1",",X,01,","0",",,X,30,+","0",",,X,30,+","70.9",",,X,28,","32.8",",X,06,","1906.0","X","0.9",",X","225.0",",,,X","0",",,,X","24.29",",X","29.39",",,,X","19.18",",,,X","","","","","","","","","",""
"USW00093950","1975-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","552.0","X","247.5",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","12","","","","10","","12.2",",X,13,","0",",,X,31,+","0",",,X,31,+","30.0",",,X,26,","36.1",",X,21,","0.0","X","0.0",",X","59.2",",,,X","0",",,,X","26.32",",X","31.83",",,,X","20.81",",,,X","","","","","","","","","",""
"USW00093950","1975-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","813.9","X","261.9",",X","6",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","17","","","","4","","16.7",",X,05,","0",",,X,31,+","0",",,X,31,+","42.2",",,X,17,","35.6",",X,31,+","0.0","X","0.0",",X","83.9",",,,X","0",",,,X","26.78",",X","32.31",",,,X","21.25",",,,X","","","","","","","","","",""
"USW00093950","1975-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","912.0","X","98.1",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","6",",X","17","","1","","3","","4.4",",X,26,","0",",,X,30,+","0",",,X,30,+","40.1",",,X,15,","36.7",",X,03,","42.3","X","42.3",",X","122.5",",,,X","0",",,,X","20.20",",X","26.32",",,,X","14.07",",,,X","","","","","","","","","",""
"USW00093950","1975-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","968.0","X","56.0",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","24",",X","2",",X","12","","","","2","","-0.6",",X,26,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,24,","32.2",",X,11,+","123.7","X","81.4",",X","33.8",",,,X","0",",,,X","17.51",",X","24.36",",,,X","10.66",",,,X","","","","","","","","","",""
"USW00093950","1975-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","973.8","X","5.8",",X","8",",X","7",",X","2",",X","1",",X","1",",X","0",",X","10",",X","0",",X","12",",X","0",",X","9","","1","","3","","-7.8",",X,23,","25",",,X,26,","33",",,X,26,","60.7",",,X,29,","26.1",",X,07,","339.8","X","216.1",",X","154.1",",,,X","33",",,,X","11.33",",X","16.91",",,,X","5.74",",,,X","","","","","","","","","",""
"USW00093950","1975-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","974.4","X","0.6",",X","7",",X","5",",X","0",",X","2",",X","1",",X","0",",X","13",",X","1",",X","2",",X","0",",X","16","","2","","1","","-10.6",",X,18,","76",",,X,25,","152",",,X,25,","16.3",",,X,24,","21.7",",X,05,+","728.4","X","388.6",",X","49.1",",,,X","152",",,,X","5.82",",X","10.84",",,,X","0.80",",,,X","","","","","","","","","",""
"USW00093950","1976-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","7","","1","","","","-11.1",",X,08,","0",",T,X,07,","0",",T,X,07,+","4.8",",,X,19,","20.6",",X,24,","1163.5","X","435.1",",X","5.6",",,,X","0",",T,,X","4.30",",X","10.31",",,,X","-1.72",",,,X","","","","","","","","","",""
"USW00093950","1976-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","2.5","X","2.5",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","15",",X","0",",X","6","","","","2","","-11.7",",X,07,","0",",,X,29,+","0",",T,X,06,","19.6",",,X,20,","26.7",",X,16,","1375.1","X","211.6",",X","28.2",",,,X","0",",T,,X","11.12",",X","18.49",",,,X","3.76",",,,X","","","","","","","","","",""
"USW00093950","1976-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","12.8","X","10.3",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13",",X","0",",X","13","","","","6","","-2.2",",X,13,+","0",",,X,31,+","0",",,X,31,+","32.8",",,X,08,","27.2",",X,02,","1584.9","X","209.8",",X","113.5",",,,X","0",",,,X","11.90",",X","18.10",",,,X","5.70",",,,X","","","","","","","","","",""
"USW00093950","1976-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","29.2","X","16.4",",X","9",",X","7",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23",",X","0",",X","16","","","","7","","0.0",",X,01,","0",",,X,30,+","0",",,X,30,+","64.0",",,X,19,","27.8",",X,11,+","1660.3","X","75.4",",X","185.7",",,,X","0",",,,X","16.37",",X","22.46",",,,X","10.27",",,,X","","","","","","","","","",""
"USW00093950","1976-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","55.9","X","26.7",",X","12",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","18","","","","8","","4.4",",X,08,","0",",,X,31,+","0",",,X,31,+","55.1",",,X,12,","28.9",",X,31,+","1717.8","X","57.5",",X","183.1",",,,X","0",",,,X","17.34",",X","23.62",",,,X","11.05",",,,X","","","","","","","","","",""
"USW00093950","1976-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","193.6","X","137.7",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","14","","1","","8","","9.4",",X,20,","0",",,X,30,+","0",",,X,30,+","37.6",",,X,24,","33.3",",X,29,+","1718.1","X","0.3",",X","106.0",",,,X","0",",,,X","22.92",",X","28.50",",,,X","17.33",",,,X","","","","","","","","","",""
"USW00093950","1976-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","428.6","X","235.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","7","","","","2","","15.0",",X,06,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,15,","38.3",",X,31,","0.0","X","0.0",",X","6.2",",,,X","0",",,,X","25.91",",X","32.26",",,,X","19.57",",,,X","","","","","","","","","",""
"USW00093950","1976-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","693.5","X","264.9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","6","","","","3","","13.3",",X,19,","0",",,X,31,+","0",",,X,31,+","21.1",",,X,31,","40.0",",X,01,","0.0","X","0.0",",X","52.9",",,,X","0",",,,X","26.88",",X","34.49",",,,X","19.27",",,,X","","","","","","","","","",""
"USW00093950","1976-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","815.5","X","122.0",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","5",",X","16","","","","3","","6.7",",X,30,","0",",,X,30,+","0",",,X,30,+","53.8",",,X,17,","35.0",",X,04,","10.6","X","10.6",",X","94.2",",,,X","0",",,,X","22.05",",X","28.50",",,,X","15.59",",,,X","","","","","","","","","",""
"USW00093950","1976-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","831.4","X","15.9",",X","12",",X","9",",X","3",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12",",X","1",",X","15","","","","3","","-2.2",",X,20,","0",",,X,31,+","0",",,X,31,+","54.1",",,X,04,","32.8",",X,02,","190.2","X","179.6",",X","173.8",",,,X","0",",,,X","13.05",",X","20.00",",,,X","6.11",",,,X","","","","","","","","","",""
"USW00093950","1976-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","831.4","X","0.0",",X","6",",X","3",",X","0",",X","1",",X","1",",X","0",",X","18",",X","1",",X","6",",X","0",",X","12","","1","","","","-12.8",",X,29,","25",",,X,14,","25",",,X,13,","9.7",",,X,11,","23.3",",X,26,+","550.3","X","360.1",",X","24.4",",,,X","40",",,,X","6.33",",X","13.00",",,,X","-0.34",",,,X","","","","","","","","","",""
"USW00093950","1976-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","831.4","X","0.0",",X","4",",X","4",",X","1",",X","0",",X","0",",X","0",",X","22",",X","2",",X","0",",X","0",",X","7","","2","","","","-13.9",",X,31,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,06,","20.6",",X,19,","992.3","X","442.0",",X","58.6",",,,X","0",",,,X","4.08",",X","11.45",",,,X","-3.30",",,,X","","","","","","","","","",""
"USW00093950","1977-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","11",",X","7",",X","0",",X","11",",X","5",",X","2",",X","30",",X","7",",X","0",",X","0",",X","17","","3","","","","-25.6",",X,10,","203",",,X,11,+","203",",,X,09,","18.8",",,X,09,","16.1",",X,04,","1636.3","X","644.0",",X","65.6",",,,X","355",",,,X","-2.44",",X","3.76",",,,X","-8.64",",,,X","","","","","","","","","",""
"USW00093950","1977-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","X","0.0",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","16",",X","0",",X","5",",X","0",",X","7","","3","","3","","-6.1",",X,05,","0",",,X,28,+","0",",,X,28,+","27.7",",,X,11,","22.2",",X,22,+","1935.8","X","299.5",",X","44.5",",,,X","0",",,,X","7.64",",X","14.76",",,,X","0.51",",,,X","","","","","","","","","",""
"USW00093950","1977-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.8","X","0.8",",X","5",",X","5",",X","3",",X","0",",X","0",",X","0",",X","5",",X","0",",X","9",",X","0",",X","7","","","","3","","-2.8",",X,22,+","0",",,X,31,+","0",",,X,31,+","81.5",",,X,27,","26.1",",X,29,","2106.4","X","170.6",",X","203.9",",,,X","0",",,,X","12.86",",X","19.16",",,,X","6.55",",,,X","","","","","","","","","",""
"USW00093950","1977-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","29.3","X","28.5",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","10","","2","","4","","3.3",",X,26,+","0",",,X,30,+","0",",,X,30,+","38.9",",,X,18,","27.8",",X,27,+","2157.5","X","51.1",",X","98.6",",,,X","0",",,,X","17.58",",X","23.92",",,,X","11.24",",,,X","","","","","","","","","",""
"USW00093950","1977-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","157.0","X","127.7",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","20","","","","8","","8.3",",X,11,","0",",,X,31,+","0",",,X,31,+","67.6",",,X,28,","32.2",",X,30,","2159.8","X","2.3",",X","128.5",",,,X","0",",,,X","22.38",",X","27.97",",,,X","16.79",",,,X","","","","","","","","","",""
