"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034838","1977-02","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","7",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","15.5",",,I,28,","18.0","3,S,22,","","","","","53.2",",,,I","","","8.12","3,,,S","",""
"RSM00034838","1977-03","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,02,","","","","","","","57.3",",,,I","","","","","",""
"RSM00034838","1977-04","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","9",",I","1",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","25.8",",,I,08,","28.0","5,S,30,+","","","","","102.1",",,,I","","","18.24","5,,,S","",""
"RSM00034838","1977-05","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","5.0","4,S,05,","","","17.3",",,I,13,","","","","","","","60.9",",,,I","","","","","11.52","4,,,S"
"RSM00034838","1977-06","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.5",",,I,24,","","","","","","","118.3",",,,I","","","","","",""
"RSM00034838","1977-07","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","1",",I","","","0","5,S","0","5,S","","","","","","","11.0","5,S,19,+","","","32.6",",,I,04,","","","","","","","99.6",",,,I","","","","","16.31","5,,,S"
"RSM00034838","1977-08","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","7",",I","1",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","26.4",",,I,18,","32.0","5,S,24,+","","","","","74.5",",,,I","","","27.12","5,,,S","",""
"RSM00034838","1977-09","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","16.9",",,I,08,","31.0","3,S,05,+","","","","","57.2",",,,I","","","22.11","3,,,S","",""
"RSM00034838","1977-10","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"RSM00034838","1977-11","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2",",,I,11,","21.0","3,S,27,","","","","","51.7",",,,I","","","11.74","3,,,S","",""
"RSM00034838","1977-12","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","4",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","19.5",",,I,04,","9.0","5,S,31,+","","","","","42.8",",,,I","","","-0.77","5,,,S","",""
"RSM00034838","1978-01","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,29,","","","","","","","57.4",",,,I","","","","","",""
"RSM00034838","1978-02","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","10.8",",,I,21,","15.0","3,S,14,","","","","","23.4",",,,I","","","2.60","3,,,S","",""
"RSM00034838","1978-03","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","5.1",",,I,31,","22.0","2,S,27,+","","","","","11.2",",,,I","","","12.83","2,,,S","",""
"RSM00034838","1978-04","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","24.5",",,I,30,","23.0","3,S,16,","","","","","73.7",",,,I","","","15.48","3,,,S","",""
"RSM00034838","1978-05","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.4",",,I,21,","27.0","2,S,03,","","","","","66.5",",,,I","","","20.28","2,,,S","",""
"RSM00034838","1978-06","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","15.3",",,I,03,","32.0","1,S,29,","","","","","47.3",",,,I","","","24.21","1,,,S","",""
"RSM00034838","1978-07","45.85","40.083","78.0","TIHORECK, RS","117.5","4,S","4",",I","2",",I","1",",I","","","0","1,S","0","1,S","0","4,S","27","4,S","3","4,S","12.0","1,S,19,","","","29.4",",,I,02,","35.0","4,S,08,","0.0","S","0.0","4,S","45.3",",,,I","22.63","4,S","28.52","4,,,S","16.73","1,,,S"
"RSM00034838","1978-08","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","12.0","5,S,20,","","","10.8",",,I,12,","34.0","5,S,09,","","","","","39.3",",,,I","21.02","9,S","26.69","5,,,S","15.35","5,,,S"
"RSM00034838","1978-09","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","7.4",",,I,12,","32.0","5,S,01,","","","","","31.4",",,,I","","","23.68","5,,,S","",""
"RSM00034838","1978-10","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","23.6",",,I,27,","23.0","2,S,16,","","","","","54.7",",,,I","","","16.76","2,,,S","",""
"RSM00034838","1978-11","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","13.7",",,,I","","","","","",""
"RSM00034838","1978-12","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,16,","","","","","","","71.3",",,,I","","","","","",""
"RSM00034838","1979-01","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","4",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","9.4",",,I,06,","12.0","3,S,28,","","","","","29.6",",,,I","","","1.79","3,,,S","",""
"RSM00034838","1979-02","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","54.4",",,,I","","","","","",""
"RSM00034838","1979-03","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","4",",I","0",",I","","","0","4,S","9","4,S","0","4,S","1","4,S","0","4,S","-6.0","4,S,01,","","","10.9",",,I,14,","24.0","4,S,31,","","","","","29.6",",,,I","7.19","6,S","12.15","4,,,S","2.22","4,,,S"
"RSM00034838","1979-04","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","8.7",",,I,03,","30.0","2,S,30,","","","","","32.2",",,,I","","","15.96","2,,,S","",""
"RSM00034838","1979-05","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","1","1,S","","","","","8.9",",,I,22,","34.0","1,S,31,","","","","","18.7",",,,I","","","27.63","1,,,S","",""
"RSM00034838","1979-06","45.85","40.083","78.0","TIHORECK, RS","123.5","3,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","2,S","27","2,S","4","2,S","6.0","3,S,06,","","","0.0",",,I,30,+","35.0","2,S,19,","","","7.0","2,S","0.0",",,,I","22.62","3,S","29.61","2,,,S","15.63","3,,,S"
"RSM00034838","1979-07","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","1",",I","","","","","","","0","4,S","26","4,S","5","4,S","","","","","35.3",",,I,30,","36.0","4,S,22,","","","","","103.2",",,,I","","","28.78","4,,,S","",""
"RSM00034838","1979-08","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","61.4",",,I,06,","","","","","","","75.4",",,,I","","","","","",""
"RSM00034838","1979-09","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","22","3,S","0","3,S","","","","","18.6",",,I,17,","30.0","3,S,26,+","","","","","35.7",",,,I","","","24.48","3,,,S","",""
"RSM00034838","1979-10","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.6",",,I,31,","21.0","5,S,12,","","","","","68.2",",,,I","","","13.38","5,,,S","",""
"RSM00034838","1979-11","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","3",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","18.7",",,I,01,","18.0","4,S,13,","","","","","40.1",",,,I","","","7.54","4,,,S","",""
"RSM00034838","1979-12","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","6",",I","1",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","29.8",",,I,10,","16.0","5,S,12,","","","","","76.1",",,,I","","","5.00","5,,,S","",""
"RSM00034838","1980-01","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","33.7",",,,I","","","","","",""
"RSM00034838","1980-02","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","2",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","3.2",",,I,11,","9.0","4,S,03,","","","","","9.8",",,,I","","","1.64","4,,,S","",""
"RSM00034838","1980-03","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","9.8",",,I,05,","18.0","4,S,22,","","","","","33.7",",,,I","","","4.96","4,,,S","",""
"RSM00034838","1980-04","45.85","40.083","78.0","TIHORECK, RS","","","22",",I","13",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19.5",",,I,25,","24.0","3,S,23,+","","","","","126.5",",,,I","","","14.41","3,,,S","",""
"RSM00034838","1980-05","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","36.2",",,I,14,","29.0","5,S,31,","","","","","83.3",",,,I","","","21.38","5,,,S","",""
"RSM00034838","1980-06","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","3,S","24","3,S","2","3,S","","","","","14.3",",,I,09,","34.0","3,S,28,","","","","","69.2",",,,I","","","26.30","3,,,S","",""
"RSM00034838","1980-07","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","12.1",",,I,25,","37.0","1,S,13,","","","","","29.2",",,,I","","","30.23","1,,,S","",""
"RSM00034838","1980-08","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","25","4,S","2","4,S","","","","","9.3",",,I,16,","37.0","4,S,15,","","","","","11.4",",,,I","","","27.70","4,,,S","",""
"RSM00034838","1980-09","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","14.0",",,I,30,","32.0","4,S,02,+","","","","","58.3",",,,I","","","21.65","4,,,S","",""
"RSM00034838","1980-10","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","1",",I","","","0","5,S","1","5,S","","","","","","","-2.0","5,S,29,","","","30.8",",,I,31,","","","","","","","65.9",",,,I","","","","","6.15","5,,,S"
"RSM00034838","1980-11","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,12,","","","","","","","90.5",",,,I","","","","","",""
"RSM00034838","1980-12","45.85","40.083","78.0","TIHORECK, RS","","","17",",I","10",",I","1",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","25.5",",,I,09,","16.0","4,S,05,","","","","","93.0",",,,I","","","7.81","4,,,S","",""
"RSM00034838","1981-01","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"RSM00034838","1981-02","45.85","40.083","78.0","TIHORECK, RS","0.0","4,S","13",",I","5",",I","0",",I","","","0","2,S","16","2,S","0","3,S","0","3,S","0","3,S","-8.0","2,S,28,+","","","5.3",",,I,01,","16.0","3,S,06,","","","378.5","3,S","27.5",",,,I","2.42","4,S","5.84","3,,,S","-1.00","2,,,S"
"RSM00034838","1981-03","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,13,","","","","","","","61.9",",,,I","","","","","",""
"RSM00034838","1981-04","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.8",",,I,05,","23.0","2,S,24,","","","","","39.6",",,,I","","","13.36","2,,,S","",""
"RSM00034838","1981-05","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","16.8",",,I,11,","30.0","2,S,30,+","","","","","63.4",",,,I","","","21.07","2,,,S","",""
"RSM00034838","1981-06","45.85","40.083","78.0","TIHORECK, RS","135.3","2,S","7",",I","4",",I","0",",I","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","11.0","2,S,03,","","","21.4",",,I,01,","34.0",",S,25,+","","","2.7",",S","38.1",",,,I","23.18","2,S","29.37",",,,S","17.00","2,,,S"
"RSM00034838","1981-07","45.85","40.083","78.0","TIHORECK, RS","188.0","4,S","8",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","15.0","2,S,15,+","","","17.2",",,I,13,","38.0","2,S,03,","0.0","S","0.0","2,S","59.6",",,,I","25.43","4,S","31.48","2,,,S","19.38","2,,,S"
"RSM00034838","1981-08","45.85","40.083","78.0","TIHORECK, RS","161.2","2,S","3",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","10.0","2,S,30,","","","16.6",",,I,05,","34.0","1,S,21,+","1.8","S","1.8","1,S","22.2",",,,I","23.83","2,S","29.97","1,,,S","17.69","2,,,S"
"RSM00034838","1981-09","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","4",",I","1",",I","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","9.0","4,S,23,+","","","31.5",",,I,01,","31.0","3,S,24,","","","","","65.5",",,,I","19.06","7,S","24.74","3,,,S","13.38","4,,,S"
"RSM00034838","1981-10","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","13.3",",,I,14,","26.0","4,S,02,","","","","","19.9",",,,I","","","19.63","4,,,S","",""
"RSM00034838","1981-11","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","13",",I","1",",I","","","0","5,S","7","5,S","0","5,S","0","5,S","0","5,S","-1.0","5,S,15,+","","","27.9",",,I,03,","17.0","5,S,01,","","","","","108.0",",,,I","5.98","9,S","9.20","5,,,S","2.76","5,,,S"
"RSM00034838","1981-12","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","8",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","31.9",",,I,16,","15.0","4,S,14,","","","","","123.2",",,,I","","","8.37","4,,,S","",""
"RSM00034838","1982-01","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,13,","","","","","","","54.6",",,,I","","","","","",""
"RSM00034838","1982-02","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034838","1982-03","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,09,","","","","","","","50.9",",,,I","","","","","",""
"RSM00034838","1982-04","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","23.8",",,I,26,","29.3","4,S,15,","","","","","56.1",",,,I","","","17.82","4,,,S","",""
"RSM00034838","1982-05","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","3.5","5,S,05,","","","12.5",",,I,18,","29.5","5,S,12,","","","","","21.2",",,,I","16.89","9,S","22.67","5,,,S","11.12","5,,,S"
"RSM00034838","1982-06","45.85","40.083","78.0","TIHORECK, RS","32.6","5,S","13",",I","7",",I","0",",I","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","8.9","1,S,06,","","","24.2",",,I,26,","31.7","4,S,15,","","","16.5","4,S","83.3",",,,I","18.99","5,S","24.87","4,,,S","13.12","1,,,S"
"RSM00034838","1982-07","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,06,","","","","","","","100.4",",,,I","","","","","",""
"RSM00034838","1982-08","45.85","40.083","78.0","TIHORECK, RS","110.7","4,S","6",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","12.2","2,S,14,","","","8.7",",,I,01,","33.2","2,S,30,","","","0.5","2,S","24.1",",,,I","22.35","4,S","28.40","2,,,S","16.30","2,,,S"
"RSM00034838","1982-09","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"RSM00034838","1982-10","45.85","40.083","78.0","TIHORECK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,18,","","","","","","","2.2",",,,I","","","","","",""
"RSM00034838","1982-11","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00034838","1982-12","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"RSM00034838","1983-01","45.85","40.083","78.0","TIHORECK, RS","","","18","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","40.3","1,,I,20,","","","","","","","83.6","1,,,I","","","","","",""
"RSM00034838","1983-02","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","6",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","7.4",",,I,02,","20.0","3,S,12,","","","","","38.6",",,,I","","","5.99","3,,,S","",""
"RSM00034838","1983-03","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","0",",I","","","","","","","5","4,S","4","4,S","0","4,S","","","","","11.0",",,I,11,","26.9","4,S,26,","","","","","29.2",",,,I","","","10.20","4,,,S","",""
"RSM00034838","1983-04","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","17.4",",,I,17,","28.3","1,S,14,","","","","","43.7",",,,I","","","19.99","1,,,S","",""
"RSM00034838","1983-05","45.85","40.083","78.0","TIHORECK, RS","52.1","5,S","6",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","1.7","2,S,02,","","","23.7",",,I,21,","30.1","3,S,23,","","","35.3","3,S","45.4",",,,I","18.79","5,S","24.85","3,,,S","12.72","2,,,S"
"RSM00034838","1983-06","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","8.1","5,S,09,","","","23.7",",,I,07,","31.0","1,S,30,","","","","","61.5",",,,I","19.64","6,S","25.64","1,,,S","13.63","5,,,S"
"RSM00034838","1983-07","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","6",",I","1",",I","","","","","","","0","4,S","27","4,S","10","4,S","","","","","47.3",",,I,14,","35.2","4,S,05,+","","","","","118.1",",,,I","","","30.17","4,,,S","",""
"RSM00034838","1983-08","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","5,S","26","5,S","1","5,S","","","","","34.8",",,I,10,","33.5","5,S,14,","","","","","77.9",",,,I","","","27.24","5,,,S","",""
