"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","2003-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2","4,0","2","4,0","0","4,0","","","3",",0","","","","","","","76",",,0,13,","4.1","4,,0,27,","6.6","4,,,0","173",",,,0"
"USC00213463","2003-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","23.9",",,,0","0",",,,0"
"USC00213463","2003-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","11",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,25,","108.1",",,,0","0",",,,0"
"USC00213463","2003-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","79.9",",,,0","0",",,,0"
"USC00213463","2003-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","20.8",",,,0","0",",,,0"
"USC00213463","2003-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","44.2",",,,0","0",",,,0"
"USC00213463","2003-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,11,","26.4",",,,0","0","1,,,0"
"USC00213463","2003-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0","2,0","0","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,30,+","89",",,0,05,","0.0","2,,0,30,+","0.0","2,,,0","109",",,,0"
"USC00213463","2003-12","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","3","1,0","","","","","","","127","1,,0,31,","","","","","334","1,,,0"
"USC00213463","2004-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0","5,0","0","5,0","0","5,0","","","3","2,0","","","","","","","102","2,,0,25,","0.0","5,,0,31,+","0.0","5,,,0","206","2,,,0"
"USC00213463","2004-03","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","8",",0","3",",0","","","","","","","","","","","","","33.0",",,0,04,","110.2",",,,0","",""
"USC00213463","2004-05","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,12,","199.6",",,,0","0",",,,0"
"USC00213463","2004-06","47.3522","-96.8332","260.0","HALSTAD, MN US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,01,","13.2","2,,,0","0",",,,0"
"USC00213463","2004-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","103.7",",,,0","0",",,,0"
"USC00213463","2004-09","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,16,+","68.7",",,,0","0",",,,0"
"USC00213463","2004-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,23,","27.9","1,,,0","0",",,,0"
"USC00213463","2005-01","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","4","2,0","","","","","","","114","2,,0,12,","","","","","354","2,,,0"
"USC00213463","2005-02","47.3522","-96.8332","260.0","HALSTAD, MN US","1","4,0","1","4,0","0","4,0","0",",0","0","4,0","","","","","0",",,0,28,+","0","4,,0,28,+","5.8","4,,0,14,","5.8","4,,,0","0","4,,,0"
"USC00213463","2005-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,11,","15.0",",,,0","0",",,,0"
"USC00213463","2005-05","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","74.7",",,,0","0",",,,0"
"USC00213463","2005-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","169.9",",,,0","0",",,,0"
"USC00213463","2005-07","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","60.2",",,,0","0",",,,0"
"USC00213463","2005-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","117.8",",,,0","0",",,,0"
"USC00213463","2005-09","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","129.3",",,,0","0",",,,0"
"USC00213463","2006-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","","","","","0","4,,0,31,+","13",",,0,30,+","0.0","4,,0,31,+","0.0","4,,,0","26",",,,0"
"USC00213463","2006-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0","1,0","0","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,28,+","178",",,0,24,","0.0","1,,0,28,+","0.0","1,,,0","178",",,,0"
"USC00213463","2006-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00213463","2006-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,25,","26.1","4,,,0","0",",,,0"
"USC00213463","2006-06","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","29.2",",,,0","0",",,,0"
"USC00213463","2006-07","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","29.2",",,,0","0",",,,0"
"USC00213463","2006-08","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","102.9",",,,0","0",",,,0"
"USC00213463","2006-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","50.8","1,,0,17,","67.8","1,,,0","",""
"USC00213463","2006-11","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00213463","2006-12","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,02,","20.3",",,0,31,","24.9",",,,0","97",",,,0"
"USC00213463","2007-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,29,","0.0","1,,0,31,+","0.0","1,,,0","25",",,,0"
"USC00213463","2007-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,20,","0.0","3,,0,28,+","0.0","3,,,0","330",",,,0"
"USC00213463","2007-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,02,","8.4",",,0,31,","29.2",",,,0","51",",,,0"
"USC00213463","2007-04","47.3522","-96.8332","260.0","HALSTAD, MN US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","152",",,0,04,","20.6","3,,0,21,","30.0","3,,,0","180",",,,0"
"USC00213463","2007-05","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","110.3",",,,0","0",",,,0"
"USC00213463","2007-06","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","167.0",",,,0","0",",,,0"
"USC00213463","2007-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","58.2",",,,0","0",",,,0"
"USC00213463","2007-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","25.3",",,,0","0",",,,0"
"USC00213463","2007-09","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","66.6",",,,0","0",",,,0"
"USC00213463","2007-10","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","59.6",",,,0","0",",,,0"
"USC00213463","2007-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,27,","0.0","1,,0,30,+","0.0","1,,,0","25",",,,0"
"USC00213463","2008-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","2008-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","356",",,0,04,","0.0","3,,0,29,+","0.0","3,,,0","533",",,,0"
"USC00213463","2008-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","76",",,0,22,+","0.0","3,,0,31,+","0.0","3,,,0","190",",,,0"
"USC00213463","2008-04","47.3522","-96.8332","260.0","HALSTAD, MN US","1","2,0","1","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,30,+","152",",,0,26,","8.4","2,,0,22,","8.4","2,,,0","157",",,,0"
"USC00213463","2008-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00213463","2008-06","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","117.0",",,,0","0",",,,0"
"USC00213463","2008-07","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","134.3",",,,0","0",",,,0"
"USC00213463","2008-08","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","29.7",",,,0","0",",,,0"
"USC00213463","2008-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,12,","103.0",",,,0","0",",,,0"
"USC00213463","2008-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,12,","94.0","3,,,0","0",",,,0"
"USC00213463","2009-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","102",",,0,04,","0.0","3,,0,31,+","0.0","3,,,0","161",",,,0"
"USC00213463","2009-02","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,18,","51",",,0,27,","6.4",",,0,09,","20.4",",,,0","99",",,,0"
"USC00213463","2009-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","","","203",",,0,10,","0.0","4,,0,31,+","0.0","4,,,0","413",",,,0"
"USC00213463","2009-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4","1,0","3","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","89",",,0,01,","11.7","1,,0,30,","22.6","1,,,0","89",",,,0"
"USC00213463","2009-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00213463","2009-06","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","69.3",",,,0","0",",,,0"
"USC00213463","2009-07","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.2",",,,0","0",",,,0"
"USC00213463","2009-08","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","116.1",",,,0","0",",,,0"
"USC00213463","2009-09","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00213463","2009-10","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","124.2",",,,0","0",",,,0"
"USC00213463","2009-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.2",",,,0","0",",,,0"
"USC00213463","2009-12","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","5",",0","","","","","","","305",",,0,26,","","","","","672",",,,0"
"USC00213463","2010-01","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","38",",,0,24,","0.0","3,,0,31,+","0.0","3,,,0","88",",,,0"
"USC00213463","2010-02","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","2",",0","","","","","","","152",",,0,08,","","","","","243",",,,0"
"USC00213463","2010-03","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","34.5",",,,0","0",",,,0"
"USC00213463","2010-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","32.8",",,,0","0",",,,0"
"USC00213463","2010-05","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","75.4",",,,0","0",",,,0"
"USC00213463","2010-06","47.3522","-96.8332","260.0","HALSTAD, MN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","81.9",",,,0","0",",,,0"
"USC00213463","2010-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","85.3",",,,0","0",",,,0"
"USC00213463","2010-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","108.4",",,,0","0",",,,0"
"USC00213463","2010-09","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","115.4",",,,0","0",",,,0"
"USC00213463","2010-11","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","3",",0","","","","","","","127",",,0,24,+","","","","","299",",,,0"
"USC00213463","2011-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,28,+","0.0",",,,K","",""
"USC00213463","2011-05","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00213463","2012-07","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00213463","2012-08","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00213463","2012-09","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,05,","5.6",",,,7","0",",,,7"
"USC00213463","2012-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,04,","78.3",",,,7","0",",,,7"
"USC00213463","2012-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",7","3",",7","0",",7","","","0","2,7","","","","","","","0","2,,7,30,+","4.6",",,7,06,","14.5",",,,7","0","2,,,7"
"USC00213463","2013-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,7","0","3,7","0","3,7","","","3",",7","","","","","","","203",",,7,05,","0.0","3,,7,31,+","0.0","3,,,7","368",",,,7"
"USC00213463","2013-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,30,","85.6",",,,7","0",",,,7"
"USC00213463","2013-08","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,30,","35.4",",,,7","0",",,,7"
