"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003847","1997-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","1.4","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","14","","4","","3","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","22.8",",0,04,","2300.0","0","230.7",",0","120.2",",,,0","0",",,,0","10.65",",0","17.14",",,,0","4.17",",,,0","","","","","","","","","",""
"USW00003847","1997-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","9.7","0","8.3",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18","","2","","9","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","27.8",",0,18,","2428.8","0","128.8",",0","208.0",",,,0","0",",,,0","14.45",",0","20.40",",,,0","8.49",",,,0","","","","","","","","","",""
"USW00003847","1997-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","83.5","0","73.8",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","29","","3","","13","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","31.1",",0,23,","2449.0","0","20.2",",0","177.8",",,,0","0",",,,0","20.12",",0","24.36",",,,0","15.88",",,,0","","","","","","","","","",""
"USW00003847","1997-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","244.5","0","161.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","25","","3","","7","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.3",",0,28,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","23.53",",0","29.36",",,,0","17.69",",,,0","","","","","","","","","",""
"USW00003847","1997-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","353.2","0","108.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19","","2","","4","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","31.7",",0,17,","3.3","0","3.3",",0","76.4",",,,0","0",",,,0","21.73",",0","27.27",",,,0","16.20",",,,0","","","","","","","","","",""
"USW00003847","1997-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","407.5","0","54.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","3","","5","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","31.7",",0,02,","13.8","0","10.5",",0","79.3",",,,0","0",",,,0","19.79",",0","26.10",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00003847","1997-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","418.4","0","10.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19","","2","","2","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.8",",0,07,","195.5","0","181.7",",0","55.6",",,,0","0",",,,0","12.82",",0","19.12",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00003847","1997-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","418.4","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20","","3","","2","","-8.9",",0,17,","0",",,0,30,+","0",",T,0,16,+","35.1",",,0,21,","18.3",",0,28,","580.2","0","384.7",",0","116.2",",,,0","0",",T,,0","5.51",",0","9.87",",,,0","1.15",",,,0","","","","","","","","","",""
"USW00003847","1997-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","418.4","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","21","","4","","","","-12.2",",0,31,","102",",,0,30,","99",",,0,30,","13.5",",,0,21,","16.1",",0,21,","1061.3","0","481.1",",0","73.7",",,,0","219",",,,0","2.81",",0","7.18",",,,0","-1.56",",,,0","","","","","","","","","",""
"USW00003847","1998-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0","2,0","18",",0","11",",0","1",",0","2",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","19","","3","","","","-13.3","1,0,01,","51",",,0,02,+","0",",T,0,24,+","83.8",",,0,07,","18.9","1,0,08,","1424.7","0","363.4","1,0","173.0",",,,0","0",",T,,0","5.74","2,0","9.68","1,,,0","1.80","1,,,0","","","","","","","","","",""
"USW00003847","1998-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0",",0","15",",0","9",",0","1",",0","6",",0","2",",0","0",",0","11",",0","3",",0","0",",0","0",",0","19","","4","","1","","-2.8",",0,06,+","203",",,0,07,+","102",",,0,03,","43.4",",,0,03,","18.9",",0,26,","1788.0","0","363.3",",0","118.7",",,,0","196",",,,0","5.36",",0","8.94",",,,0","1.78",",,,0","","","","","","","","","",""
"USW00003847","1998-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","5.1","0","5.1",",0","16",",0","8",",0","2",",0","3",",0","3",",0","0",",0","13",",0","3",",0","6",",0","0",",0","21","","4","","4","","-11.7",",0,12,","25",",,0,12,+","25",",,0,11,+","34.3",",,0,20,","26.7",",0,30,","2126.8","0","338.8",",0","121.8",",,,0","93",",,,0","7.57",",0","12.03",",,,0","3.10",",,,0","","","","","","","","","",""
"USW00003847","1998-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","5.4","0","0.3",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19","","1","","7","","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","22.8",",0,15,+","2307.8","0","181.0",",0","229.5",",,,0","0",",,,0","12.31",",0","17.24",",,,0","7.37",",,,0","","","","","","","","","",""
"USW00003847","1998-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","76.9","0","71.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","24","","1","","6","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","30.6",",0,19,","2341.1","0","33.3",",0","87.4",",,,0","0",",,,0","19.56",",0","25.14",",,,0","13.99",",,,0","","","","","","","","","",""
"USW00003847","1998-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","214.1","0","137.2",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19","","4","","15","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,10,","32.8",",0,27,+","2355.0","0","13.9",",0","359.5",",,,0","0",",,,0","22.44",",0","27.77",",,,0","17.11",",,,0","","","","","","","","","",""
"USW00003847","1998-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","388.4","0","174.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","28","","1","","8","","16.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","32.2",",0,21,+","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","23.95",",0","28.30",",,,0","19.61",",,,0","","","","","","","","","",""
"USW00003847","1998-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","538.6","0","150.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","27","","4","","3","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","30.6",",0,28,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","23.18",",0","28.64",",,,0","17.72",",,,0","","","","","","","","","",""
"USW00003847","1998-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","665.6","0","127.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","1","","1","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.3",",0,13,+","5.3","0","5.3",",0","44.2",",,,0","0",",,,0","22.39",",0","29.45",",,,0","15.33",",,,0","","","","","","","","","",""
"USW00003847","1998-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","678.9","0","13.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10","","3","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","26.1",",0,06,+","115.9","0","110.6",",0","72.9",",,,0","0",",,,0","15.20",",0","21.65",",,,0","8.74",",,,0","","","","","","","","","",""
"USW00003847","1998-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","678.9","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19","","8","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","22.8",",0,01,","384.6","0","268.7",",0","44.9",",,,0","0",",,,0","9.38",",0","14.89",",,,0","3.86",",,,0","","","","","","","","","",""
"USW00003847","1998-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","678.9","0","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","2","1,0","0","1,0","23","","7","","","","-9.4","1,0,25,","0",",,0,31,+","0",",T,0,30,+","70.9",",,0,12,","21.7","1,0,07,","761.0","0","376.4","1,0","190.2",",,,0","0",",T,,0","5.38","2,0","10.09","1,,,0","0.67","1,,,0","","","","","","","","","",""
"USW00003847","1999-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","W","0.0",",0","17",",0","12",",0","2",",0","4",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","22","","4","","3","","-13.3",",0,05,","51",",,0,05,","51",",,0,06,","67.3",",,0,23,","20.0",",0,22,","1166.3","W","405.3",",0","231.4",",,,0","64",",,,0","5.26",",0","9.95",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00003847","1999-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","W","0.0",",0","14",",0","8",",0","1",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","18","","4","","2","","-8.9",",0,14,","51",",,0,24,","51",",,0,24,","32.3",",,0,27,","20.6",",0,09,","1517.0","W","350.7",",0","109.3",",,,0","97",",,,0","5.81",",0","11.04",",,,0","0.58",",,,0","","","","","","","","","",""
"USW00003847","1999-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","W","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","15","","1","","2","","-5.6",",0,12,","25",",,0,15,+","25",",,0,03,","26.9",",,0,13,","21.1",",0,17,","1907.0","W","390.0",",0","112.9",",,,0","30",",,,0","5.75",",0","11.43",",,,0","0.07",",,,0","","","","","","","","","",""
"USW00003847","1999-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","7.2","W","7.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15","","4","","7","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","27.2",",0,03,","2024.3","W","117.3",",0","114.3",",,,0","0",",,,0","14.66",",0","20.20",",,,0","9.13",",,,0","","","","","","","","","",""
"USW00003847","1999-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","19.8","W","12.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","","","7","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","27.2",",0,17,","2066.4","W","42.1",",0","111.9",",,,0","0",",,,0","17.38",",0","23.54",",,,0","11.23",",,,0","","","","","","","","","",""
"USW00003847","1999-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","128.6","W","108.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","1","","6","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","31.7",",0,10,","2070.8","W","4.4",",0","190.9",",,,0","0",",,,0","21.81",",0","26.92",",,,0","16.70",",,,0","","","","","","","","","",""
"USW00003847","1999-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","320.5","W","191.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","27","","1","","8","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","33.3",",0,30,+","0.0","W","0.0",",0","206.4",",,,0","0",",,,0","24.52",",0","29.17",",,,0","19.87",",,,0","","","","","","","","","",""
"USW00003847","1999-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","461.4","W","140.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","15","","2","","5","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","33.3",",0,19,+","0.0","W","0.0",",0","57.5",",,,0","0",",,,0","22.88",",0","29.09",",,,0","16.67",",,,0","","","","","","","","","",""
"USW00003847","1999-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","522.3","W","60.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7","","","","1","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","32.8",",0,07,","37.9","W","37.9",",0","27.9",",,,0","0",",,,0","19.10",",0","26.48",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00003847","1999-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","523.8","W","1.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","15","","2","","2","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","25.6",",0,12,","189.5","W","151.6",",0","48.5",",,,0","0",",,,0","13.49",",0","20.17",",,,0","6.81",",,,0","","","","","","","","","",""
"USW00003847","1999-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","523.8","W","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","8","","4","","","","-4.4",",0,30,+","0",",,0,30,+","0",",T,0,02,","57.4",",,0,02,","23.3",",0,09,+","423.1","W","233.6",",0","92.7",",,,0","0",",T,,0","10.55",",0","16.58",",,,0","4.52",",,,0","","","","","","","","","",""
"USW00003847","1999-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","523.8","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","0",",W","0",",W","","","","","","","-12.8",",W,25,","0",",T,W,25,+","0",",T,W,24,+","18.8",",,W,13,","16.1",",W,05,+","846.4","W","423.3",",W","63.2",",,,W","0",",T,,W","4.68",",W","9.91",",,,W","-0.56",",,,W","","","","","","","","","",""
"USW00003847","2000-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","17","","4","","1","","-13.9",",0,27,","51",",,0,23,","56",",,0,22,","28.2",",,0,04,","18.9",",0,03,","1349.9","0","503.5",",0","107.7",",,,0","106",",,,0","2.09",",0","6.50",",,,0","-2.32",",,,0","","","","","","","","","",""
"USW00003847","2000-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","12","","3","","5","","-10.0",",0,02,","0",",T,0,05,+","0",",T,0,19,+","29.2",",,0,27,","20.6",",0,26,+","1694.1","0","344.2",",0","96.4",",,,0","0",",T,,0","6.47",",0","12.36",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00003847","2000-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","12","","2","","5","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,11,+","35.1",",,0,19,","25.0",",0,07,","1950.9","0","256.8",",0","113.6",",,,0","0",",T,,0","10.05",",0","16.43",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00003847","2000-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","0.0","0","0.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","17","","2","","4","","-3.3",",0,05,","0",",,0,30,+","0",",T,0,08,+","53.8",",,0,03,","26.1",",0,19,","2143.6","0","192.7",",0","173.1",",,,0","0",",T,,0","11.91",",0","17.47",",,,0","6.35",",,,0","","","","","","","","","",""
"USW00003847","2000-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","42.7","0","42.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","4","","8","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","28.3",",0,18,+","2165.5","0","21.9",",0","117.2",",,,0","0",",,,0","19.00",",0","24.59",",,,0","13.41",",,,0","","","","","","","","","",""
"USW00003847","2000-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","152.3","0","109.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16","","","","9","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","31.1",",0,12,","2173.8","0","8.3",",0","154.7",",,,0","0",",,,0","21.71",",0","26.83",",,,0","16.59",",,,0","","","","","","","","","",""
"USW00003847","2000-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","308.2","0","155.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","4","","12","","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","31.7",",0,11,+","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","23.36",",0","28.50",",,,0","18.23",",,,0","","","","","","","","","",""
"USW00003847","2000-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","","","455.7","0","147.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16","","1","","10","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","32.2",",0,29,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","23.09",",0","28.34",",,,0","17.85",",,,0","","","","","","","","","",""
"USW00003847","2000-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.8",",X","522.5","0","66.8",",0","14",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","13","","6","","4","","3.9",",0,27,","","","","","28.4",",,0,23,","30.0",",0,04,","40.5","0","40.5",",0","55.9",",,,0","","","19.21",",0","24.72",",,,0","13.70",",,,0","","","200","1,X","","","9.8","1,X","",""
"USW00003847","2000-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",X","532.5","0","10.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","24",",0","0",",0","20","","3","","2","","-2.2",",0,10,+","","","","","0.3",",,0,06,","27.2",",0,05,+","153.8","0","113.3",",0","0.3",",,,0","","","15.00",",0","22.20",",,,0","7.80",",,,0","","","210",",X","210",",W","7.6",",X","10.3",",W"
"USW00003847","2000-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.5",",X","532.6","0","0.1",",0","12",",0","7",",0","2",",0","","","","","0",",0","12",",0","2",",0","3",",0","0",",0","16","","1","","1","","-9.4",",0,22,","","","","","30.5",",,0,09,","25.6",",0,01,","499.2","0","345.4",",0","103.6",",,,0","","","6.82",",0","11.45",",,,0","2.19",",,,0","","","110",",X","110",",X","12.5",",X","17.9",",X"
"USW00003847","2000-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.7",",X","532.6","0","0.0",",0","16",",0","7",",0","2",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","26","","3","","3","","-14.4",",0,22,","","","","","32.8",",,0,16,","11.7",",0,16,+","1117.9","0","618.7",",0","94.5",",,,0","","","-1.62",",0","2.90",",,,0","-6.15",",,,0","","","200",",X","180",",X","13.4",",X","18.3",",X"
"USW00003847","2001-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.0",",X","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","16","","3","","","","-15.6",",0,03,","","","","","39.9",",,0,19,","14.4",",0,30,+","1666.4","0","548.5",",0","100.6",",,,0","","","0.64",",0","5.85",",,,0","-4.57",",,,0","","","160",",X","150",",X","13.4",",X","19.7",",X"
"USW00003847","2001-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.7",",X","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","13","","1","","3","","-10.6",",0,03,","","","","","37.1",",,0,16,","19.4",",0,25,+","2013.7","0","347.3",",0","159.0",",,,0","","","5.93",",0","10.79",",,,0","1.06",",,,0","","","150",",X","160",",X","12.5",",X","17.9",",X"
"USW00003847","2001-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.8",",X","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","15","","2","","1","","-7.2",",0,26,","","","","","19.1",",,0,20,","17.2",",0,23,","2407.3","0","393.6",",0","69.5",",,,0","","","5.64",",0","10.69",",,,0","0.58",",,,0","","","230",",X","210",",X","11.2",",X","16.1",",X"
"USW00003847","2001-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.5",",X","22.9","0","22.9",",0","8",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","12","","1","","4","","-1.7",",0,18,+","","","","","19.8",",,0,12,","28.9",",0,10,+","2525.0","0","117.7",",0","62.7",",,,0","","","15.18",",0","20.98",",,,0","9.37",",,,0","0","3,W","190",",X","270",",X","9.8",",X","13.4",",X"
"USW00003847","2001-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.1",",X","48.5","0","25.6",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","19","","4","","8","","6.1",",0,14,","","","","","16.8",",,0,28,","28.9",",0,18,","2572.8","0","47.8",",0","68.2",",,,0","","","17.62",",0","23.44",",,,0","11.79",",,,0","","","180",",X","180",",X","10.7",",X","13.9",",X"
