"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","2016-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,24,","4.3",",,,7","",""
"USC00044710","2016-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,26,","45.0",",,,7","",""
"USC00044710","2016-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","7",",7","1",",7","","","","","","","","","","","","","27.4",",,7,22,","105.4",",,,7","",""
"USC00044710","2017-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","13",",7","10",",7","1",",7","","","","","","","","","","","","","46.5",",,7,20,","137.8",",,,7","",""
"USC00044710","2017-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","65.0",",,7,27,","144.5",",,,7","",""
"USC00044710","2017-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,22,","7.4",",,,7","",""
"USC00044710","2017-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2017-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.5",",,7,07,","37.4",",,,7","",""
"USC00044710","2017-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00044710","2017-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2017-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2017-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,08,","3.5",",,,7","",""
"USC00044710","2017-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,20,","1.5",",,,7","",""
"USC00044710","2017-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2017-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,20,","2.0",",,,7","",""
"USC00044710","2018-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","47.5",",,7,09,","94.3",",,,7","",""
"USC00044710","2018-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,26,","33.6",",,,7","",""
"USC00044710","2018-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,10,","48.5",",,,7","",""
"USC00044710","2018-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,19,","1.5",",,,7","",""
"USC00044710","2018-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,11,","5.6",",,,7","",""
"USC00044710","2018-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2018-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2018-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2018-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2018-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,12,","20.9",",,,7","",""
"USC00044710","2018-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","2",",7","1",",7","","","","","","","","","","","","","31.8",",,7,29,","41.2",",,,7","",""
"USC00044710","2018-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,31,","71.5",",,,7","",""
"USC00044710","2019-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,31,","85.4",",,,7","",""
"USC00044710","2019-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",7","9",",7","4",",7","","","","","","","","","","","","","44.7",",,7,14,","183.6",",,,7","",""
"USC00044710","2019-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",7","7",",7","0",",7","","","","","","","","","","","","","6.6",",,7,02,","40.6",",,,7","",""
"USC00044710","2019-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,29,","9.4",",,,7","",""
"USC00044710","2019-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","8.6",",,7,06,","52.3",",,,7","",""
"USC00044710","2019-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,16,","2.6",",,,7","",""
"USC00044710","2019-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2019-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2019-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,04,","8.7",",,,7","",""
"USC00044710","2019-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2019-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","5",",7","3",",7","","","","","","","","","","","","","42.7",",,7,28,","111.1",",,,7","",""
"USC00044710","2019-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,04,","104.9",",,,7","",""
"USC00044710","2020-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,20,","10.7",",,,7","",""
"USC00044710","2020-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,22,","17.1",",,,7","",""
"USC00044710","2020-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","17",",7","12",",7","1",",7","","","","","","","","","","","","","30.2",",,7,12,","138.6",",,,7","",""
"USC00044710","2020-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","39.9",",,7,10,","106.6",",,,7","",""
"USC00044710","2020-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2020-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,05,","4.6",",,,7","",""
"USC00044710","2020-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2020-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2020-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2020-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2020-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,08,","33.8",",,,7","",""
"USC00044710","2020-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20.1",",,7,28,","29.3",",,,7","",""
"USC00044710","2021-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,28,","66.2",",,,7","",""
"USC00044710","2021-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,12,","6.6",",,,7","",""
"USC00044710","2021-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,10,","57.4",",,,7","",""
"USC00044710","2021-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,26,","8.2",",,,7","",""
"USC00044710","2021-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,17,","1.0",",,,7","",""
"USC00044710","2021-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2021-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,25,","1.3",",,,7","",""
"USC00044710","2021-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2021-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,24,","1.5",",,,7","",""
"USC00044710","2021-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,04,","30.8",",,,7","",""
