"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","2017-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,17,","84.2",",,,E"
"SWE00138640","2017-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","14.5",",,E,27,","82.1",",,,E"
"SWE00138640","2017-12","58.81","14.65","185.0","SORBYTORP, SW","24",",E","10",",E","0",",E","11",",","140",",,E,18,+","11.7",",,E,25,","73.3",",,,E"
"SWE00138640","2018-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","26",",","240",",,E,23,+","18.7",",,E,04,","88.0",",,,E"
"SWE00138640","2018-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","28",",","360",",,E,21,+","12.0",",,E,01,","49.9",",,,E"
"SWE00138640","2018-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","31",",","380",",,E,10,+","6.2",",,E,11,","20.8",",,,E"
"SWE00138640","2018-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","7",",","160",",,E,03,+","11.9",",,E,30,","47.9",",,,E"
"SWE00138640","2018-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,11,","21.8",",,,E"
"SWE00138640","2018-06","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","17.9",",,E,20,","54.6",",,,E"
"SWE00138640","2018-07","58.81","14.65","185.0","SORBYTORP, SW","3",",E","3",",E","0",",E","","","","","7.6",",,E,18,","14.3",",,,E"
"SWE00138640","2018-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,25,","74.3",",,,E"
"SWE00138640","2018-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","8",",E","0",",E","","","","","13.2",",,E,10,","49.8",",,,E"
"SWE00138640","2018-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,02,","51.5",",,,E"
"SWE00138640","2018-11","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","12.4",",,E,29,","34.9",",,,E"
"SWE00138640","2018-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","11","4,","110","4,,E,24,+","10.1",",,E,08,","51.8",",,,E"
"SWE00138640","2019-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","24",",","170",",,E,31,+","11.3",",,E,16,","45.8",",,,E"
"SWE00138640","2019-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","16",",","350",",,E,06,+","8.1",",,E,04,","50.4",",,,E"
"SWE00138640","2019-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","6",",","80",",,E,13,","11.5",",,E,12,","82.4",",,,E"
"SWE00138640","2019-04","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,27,","3.1",",,,E"
"SWE00138640","2019-05","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","22.7",",,E,22,","98.8",",,,E"
"SWE00138640","2019-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","1",",E","","","","","36.8",",,E,18,","85.4",",,,E"
"SWE00138640","2019-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,02,","72.8",",,,E"
"SWE00138640","2019-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,07,","71.5",",,,E"
"SWE00138640","2019-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","20.9",",,E,27,","85.4",",,,E"
"SWE00138640","2019-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","17.7",",,E,13,+","98.6",",,,E"
"SWE00138640","2019-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","0",",E","10",",","100",",,E,30,+","20.6",",,E,28,","117.7",",,,E"
"SWE00138640","2019-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","4","2,","100","2,,E,03,+","13.5",",,E,06,","95.0",",,,E"
"SWE00138640","2020-01","58.81","14.65","185.0","SORBYTORP, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","45.9",",,,E"
"SWE00138640","2020-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","8",",","80",",,E,05,","10.0",",,E,09,","51.8",",,,E"
"SWE00138640","2020-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","2",",","50",",,E,13,","13.5",",,E,12,","67.2",",,,E"
"SWE00138640","2020-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,27,","33.6",",,,E"
"SWE00138640","2020-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,24,","40.7",",,,E"
"SWE00138640","2020-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","6",",E","0",",E","","","","","18.8",",,E,16,","60.1",",,,E"
"SWE00138640","2020-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","33.2",",,E,21,","135.1",",,,E"
"SWE00138640","2020-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,19,","36.7",",,,E"
"SWE00138640","2020-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,25,","52.2",",,,E"
"SWE00138640","2020-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","17.2",",,E,04,","99.4",",,,E"
"SWE00138640","2020-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","","","","","7.7",",,E,02,","40.5",",,,E"
"SWE00138640","2020-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","0",",E","2",",","120",",,E,04,","16.0",",,E,17,","97.6",",,,E"
"SWE00138640","2021-01","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","24",",","200",",,E,20,","17.5",",,E,11,","60.6",",,,E"
"SWE00138640","2021-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","21",",","210",",,E,18,+","4.6",",,E,01,","8.3",",,,E"
"SWE00138640","2021-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","2",",","50",",,E,12,","27.5",",,E,27,","57.6",",,,E"
"SWE00138640","2021-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","3",",","40",",,E,12,","18.1",",,E,11,","34.7",",,,E"
"SWE00138640","2021-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,26,","117.0",",,,E"
