"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1930-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","150.0","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","10.9",",,C,28,","30.0",",C,17,","121.2","C","97.5",",C","27.2",",,,C","0",",,,C","15.20",",C","22.84",",,,C","7.55",",,,C"
"CA001126145","1930-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","150.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","25",",,C,17,","8.4",",,C,18,","22.8",",C,04,","441.1","C","319.9",",C","22.5",",,,C","25",",,,C","8.01",",C","13.52",",,,C","2.51",",,,C"
"CA001126145","1930-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","150.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","23",",,C,16,","9.1",",,C,12,","15.0",",C,01,","911.4","C","470.3",",C","17.3",",,,C","59",",,,C","2.66",",C","6.74",",,,C","-1.43",",,,C"
"CA001126145","1930-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","150.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","15",",,C,19,","1.5",",,C,19,","6.1",",C,13,+","1479.3","C","567.9",",C","3.1",",,,C","31",",,,C","0.01",",C","2.80",",,,C","-2.77",",,,C"
"CA001126145","1931-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","18",",,C,02,","1.8",",,C,02,","8.3",",C,28,+","1997.2","C","517.9",",C","7.7",",,,C","57",",,,C","1.63",",C","4.61",",,,C","-1.36",",,,C"
"CA001126145","1931-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","8",",,C,10,","0.8",",,C,10,","13.3",",C,19,+","2464.4","C","467.2",",C","1.6",",,,C","11",",,,C","1.65",",C","5.81",",,,C","-2.51",",,,C"
"CA001126145","1931-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","13",",,C,11,","4.6",",,C,18,","17.8",",C,15,","2841.4","C","377.0",",C","8.2",",,,C","13",",,,C","6.17",",C","11.95",",,,C","0.40",",,,C"
"CA001126145","1931-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","2.8",",,C,01,","25.0",",C,24,","3084.9","C","243.5",",C","3.9",",,,C","0",",,,C","10.22",",C","17.98",",,,C","2.45",",,,C"
"CA001126145","1931-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,09,","0",",,C,31,+","6.9",",,C,16,","32.2",",C,30,","3189.6","C","104.7",",C","19.9",",,,C","0",",,,C","15.31",",C","23.70",",,,C","6.93",",,,C"
"CA001126145","1931-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","33.7","C","22.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,23,","0",",,C,30,+","5.8",",,C,15,","33.9",",C,07,","3244.0","C","54.4",",C","32.2",",,,C","0",",,,C","17.27",",C","24.66",",,,C","9.88",",,,C"
"CA001126145","1931-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","127.2","C","93.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,01,","0",",,C,31,+","6.1",",,C,12,","37.2",",C,21,+","6.7","C","6.7",",C","9.1",",,,C","0",",,,C","21.13",",C","30.65",",,,C","11.61",",,,C"
"CA001126145","1931-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","177.7","C","50.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,06,","0",",,C,31,+","4.3",",,C,26,","36.1",",C,02,","24.4","C","17.7",",C","6.1",",,,C","0",",,,C","19.39",",C","28.78",",,,C","10.00",",,,C"
"CA001126145","1931-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","184.6","C","6.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","0",",,C,30,+","16.5",",,C,06,","30.0",",C,02,","146.4","C","122.0",",C","35.9",",,,C","0",",,,C","14.50",",C","21.55",",,,C","7.45",",,,C"
"CA001126145","1931-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","184.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","8.4",",,C,22,","26.7",",C,02,","434.4","C","288.0",",C","14.8",",,,C","0",",,,C","9.04",",C","16.24",",,,C","1.85",",,,C"
"CA001126145","1931-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","184.6","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,17,","6.4",",,C,14,","17.2",",C,02,","935.8","C","501.4",",C","20.9",",,,C","73",",,,C","1.62",",C","5.72",",,,C","-2.48",",,,C"
"CA001126145","1931-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","184.6","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,12,","46",",,C,31,","4.6",",,C,31,","7.8",",C,19,","1521.0","C","585.2",",C","19.9",",,,C","100",",,,C","-0.54",",C","2.58",",,,C","-3.67",",,,C"
"CA001126145","1932-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,31,","127",",,C,09,","14.0",",,C,09,","7.8",",C,03,","2196.9","C","675.9",",C","62.2",",,,C","561",",,,C","-3.47",",C","0.48",",,,C","-7.42",",,,C"
"CA001126145","1932-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","25",",,C,06,","2.5",",,C,06,","17.8",",C,27,","2753.5","C","556.6",",C","5.9",",,,C","54",",,,C","-0.86",",C","3.96",",,,C","-5.68",",,,C"
"CA001126145","1932-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.9",",C,09,","305",",,C,05,","30.5",",,C,05,","19.4",",C,31,","3219.4","C","465.9",",C","69.5",",,,C","481",",,,C","3.30",",C","8.86",",,,C","-2.26",",,,C"
"CA001126145","1932-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","5.8",",,C,23,","19.4",",C,29,+","3485.3","C","265.9",",C","16.6",",,,C","0",",,,C","9.47",",C","16.01",",,,C","2.92",",,,C"
"CA001126145","1932-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","5.1",",,C,21,","26.7",",C,10,","3640.7","C","155.4",",C","13.0",",,,C","0",",,,C","13.32",",C","21.07",",,,C","5.56",",,,C"
"CA001126145","1932-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","32.1","C","32.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,06,","0",",,C,30,+","1.5",",,C,02,","33.3",",C,28,","3686.9","C","46.2",",C","3.3",",,,C","0",",,,C","17.86",",C","25.99",",,,C","9.74",",,,C"
"CA001126145","1932-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","69.3","C","37.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,26,+","0",",,C,31,+","9.9",",,C,11,","34.4",",C,28,","33.4","C","33.4",",C","27.0",",,,C","0",",,,C","18.46",",C","26.35",",,,C","10.56",",,,C"
"CA001126145","1932-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","119.1","C","49.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,31,","0",",,C,31,+","3.6",",,C,30,","33.9",",C,04,","61.2","C","27.8",",C","14.8",",,,C","0",",,,C","19.04",",C","26.86",",,,C","11.22",",,,C"
"CA001126145","1932-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.9","C","4.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,21,","0",",,C,30,+","5.8",",,C,24,","30.6",",C,08,","204.2","C","143.0",",C","16.9",",,,C","0",",,,C","13.73",",C","21.31",",,,C","6.14",",,,C"
"CA001126145","1932-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","9.4",",,C,22,","23.9",",C,03,+","499.5","C","295.3",",C","19.0",",,,C","0",",,,C","8.81",",C","15.02",",,,C","2.60",",,,C"
"CA001126145","1932-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","13.0",",,C,16,","15.0",",C,20,","912.2","C","412.7",",C","58.3",",,,C","0",",,,C","4.58",",C","8.42",",,,C","0.73",",,,C"
"CA001126145","1932-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","76",",,C,19,","7.6",",,C,19,","15.6",",C,03,","1557.0","C","644.8",",C","26.6",",,,C","226",",,,C","-2.47",",C","0.75",",,,C","-5.69",",,,C"
"CA001126145","1933-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","51",",,C,31,","5.1",",,C,31,","10.0",",C,10,","2144.0","C","587.0",",C","14.8",",,,C","120",",,,C","-0.60",",C","2.55",",,,C","-3.75",",,,C"
"CA001126145","1933-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,09,","61",",,C,10,","6.1",",,C,10,","11.1",",C,22,","2786.2","C","642.2",",C","20.6",",,,C","165",",,,C","-4.60",",C","0.00",",,,C","-9.20",",,,C"
"CA001126145","1933-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","64",",,C,01,","8.1",",,C,03,","13.9",",C,26,+","3236.1","C","449.9",",C","27.6",",,,C","90",",,,C","3.82",",C","9.16",",,,C","-1.52",",,,C"
"CA001126145","1933-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","0",",,C,30,+","2.0",",,C,17,","25.6",",C,24,","3531.4","C","295.3",",C","3.3",",,,C","0",",,,C","8.49",",C","16.06",",,,C","0.92",",,,C"
"CA001126145","1933-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,19,","0",",,C,31,+","11.9",",,C,26,","25.6",",C,29,+","3729.3","C","197.9",",C","35.7",",,,C","0",",,,C","11.95",",C","19.05",",,,C","4.84",",,,C"
"CA001126145","1933-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","17.8","C","17.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,10,","0",",,C,30,+","10.7",",,C,26,","35.6",",C,14,","3806.1","C","76.8",",C","23.2",",,,C","0",",,,C","16.37",",C","24.60",",,,C","8.13",",,,C"
"CA001126145","1933-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","70.1","C","52.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,30,","0",",,C,31,+","4.1",",,C,01,","35.6",",C,26,","21.9","C","21.9",",C","9.2",",,,C","0",",,,C","19.31",",C","28.07",",,,C","10.56",",,,C"
"CA001126145","1933-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","121.6","C","51.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,21,","0",",,C,31,+","1.5",",,C,05,","33.3",",C,11,","31.9","C","10.0",",C","3.3",",,,C","0",",,,C","19.67",",C","28.35",",,,C","10.99",",,,C"
"CA001126145","1933-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.3","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","12.7",",,C,14,","28.3",",C,04,","197.4","C","165.5",",C","31.8",",,,C","0",",,,C","12.87",",C","19.40",",,,C","6.34",",,,C"
"CA001126145","1933-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.3","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,21,+","25",",,C,22,","13.7",",,C,18,","22.2",",C,13,+","511.5","C","314.1",",C","49.5",",,,C","25",",,,C","8.20",",C","14.32",",,,C","2.08",",,,C"
"CA001126145","1933-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","11.9",",,C,03,","15.6",",C,24,","925.1","C","413.6",",C","24.3",",,,C","0",",,,C","4.55",",C","7.77",",,,C","1.32",",,,C"
"CA001126145","1933-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","123.3","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,16,","163",",,C,09,","21.1",",,C,22,","10.6",",C,20,","1500.5","C","575.4",",C","98.3",",,,C","708",",,,C","-0.23",",C","2.96",",,,C","-3.42",",,,C"
"CA001126145","1934-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","43",",,C,20,","6.6",",,C,23,","9.4",",C,05,","2037.8","C","537.3",",C","18.0",",,,C","71",",,,C","1.00",",C","4.33",",,,C","-2.33",",,,C"
"CA001126145","1934-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","0",",,C,28,+","1.3",",,C,02,","12.2",",C,02,","2519.3","C","481.5",",C","2.4",",,,C","0",",,,C","1.14",",C","6.01",",,,C","-3.74",",,,C"
"CA001126145","1934-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","165",",,C,05,","16.5",",,C,05,","17.2",",C,11,","2925.7","C","406.4",",C","32.6",",,,C","165",",,,C","5.22",",C","11.13",",,,C","-0.68",",,,C"
"CA001126145","1934-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","2.5",",,C,27,","27.8",",C,23,","3119.4","C","193.7",",C","6.1",",,,C","0",",,,C","11.91",",C","19.39",",,,C","4.42",",,,C"
"CA001126145","1934-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","12.3","C","11.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,31,+","12.7",",,C,29,","30.6",",C,27,","3261.1","C","141.7",",C","28.0",",,,C","0",",,,C","14.13",",C","22.54",",,,C","5.71",",,,C"
"CA001126145","1934-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","37.4","C","25.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,01,","0",",,C,30,+","5.8",",,C,28,","35.0",",C,10,","3297.7","C","36.6",",C","6.6",",,,C","0",",,,C","17.95",",C","26.35",",,,C","9.55",",,,C"
"CA001126145","1934-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","84.0","C","46.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,08,","0",",,C,31,+","4.3",",,C,19,","37.8",",C,28,","25.3","C","25.3",",C","5.6",",,,C","0",",,,C","19.02",",C","27.36",",,,C","10.67",",,,C"
"CA001126145","1934-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","116.9","C","32.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,04,","0",",,C,31,+","20.3",",,C,03,","33.3",",C,16,","45.9","C","20.6",",C","28.2",",,,C","0",",,,C","18.73",",C","27.23",",,,C","10.23",",,,C"
"CA001126145","1934-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","118.4","C","1.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","14.0",",,C,11,","28.3",",C,06,","208.4","C","162.5",",C","45.9",",,,C","0",",,,C","12.96",",C","19.35",",,,C","6.57",",,,C"
"CA001126145","1934-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","120.1","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","6.4",",,C,25,","25.6",",C,09,","502.6","C","294.2",",C","15.4",",,,C","0",",,,C","8.90",",C","14.17",",,,C","3.62",",,,C"
"CA001126145","1934-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","120.1","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","18",",,C,29,","8.6",",,C,18,","13.3",",C,15,+","908.5","C","405.9",",C","38.9",",,,C","18",",,,C","4.80",",C","8.09",",,,C","1.52",",,,C"
"CA001126145","1934-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","120.1","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,26,","51",",,C,26,","7.4",",,C,20,","9.4",",C,20,","1498.2","C","589.7",",C","35.5",",,,C","152",",,,C","-0.69",",C","2.13",",,,C","-3.51",",,,C"
"CA001126145","1935-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,20,+","76",",,C,17,","7.6",",,C,17,","12.2",",C,31,","2190.7","C","692.5",",C","38.8",",,,C","332",",,,C","-4.00",",C","-0.56",",,,C","-7.45",",,,C"
"CA001126145","1935-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,10,","13",",,C,27,+","2.8",",,C,23,","10.0",",C,20,","2677.5","C","486.8",",C","8.2",",,,C","39",",,,C","0.95",",C","4.88",",,,C","-2.98",",,,C"
"CA001126145","1935-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","38",",,C,08,","3.8",",,C,08,","16.7",",C,13,","3170.1","C","492.6",",C","15.7",",,,C","87",",,,C","2.44",",C","7.87",",,,C","-2.99",",,,C"
"CA001126145","1935-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","0",",,C,30,+","4.6",",,C,21,","21.7",",C,11,","3523.6","C","353.5",",C","11.2",",,,C","0",",,,C","6.55",",C","13.97",",,,C","-0.87",",,,C"
"CA001126145","1935-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","6.1",",,C,16,","30.0",",C,20,","3694.2","C","170.6",",C","13.7",",,,C","0",",,,C","12.83",",C","21.15",",,,C","4.51",",,,C"
"CA001126145","1935-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","8.9","C","8.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,30,+","9.1",",,C,29,","30.0",",C,27,+","3751.2","C","57.0",",C","26.0",",,,C","0",",,,C","16.73",",C","23.88",",,,C","9.57",",,,C"
"CA001126145","1935-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","67.2","C","58.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,09,+","0",",,C,31,+","24.6",",,C,28,","33.3",",C,22,","30.3","C","30.3",",C","64.7",",,,C","0",",,,C","19.24",",C","26.10",",,,C","12.37",",,,C"
"CA001126145","1935-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","86.4","C","19.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","0",",,C,31,+","10.4",",,C,04,","33.3",",C,13,","64.7","C","34.4",",C","23.6",",,,C","0",",,,C","17.84",",C","24.98",",,,C","10.70",",,,C"
"CA001126145","1935-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","95.1","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","0",",,C,30,+","2.5",",,C,15,","31.7",",C,09,","159.6","C","94.9",",C","5.5",",,,C","0",",,,C","15.46",",C","23.08",",,,C","7.84",",,,C"
"CA001126145","1935-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","95.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","3",",C","1",",C","0",",C","-11.1",",C,31,","0",",T,C,31,","10.9",",,C,15,","21.1",",C,17,","494.8","C","335.2",",C","24.4",",,,C","0",",T,,C","7.52",",C","13.03",",,,C","2.01",",,,C"
"CA001126145","1935-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","95.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","23",",,C,23,","2.8",",,C,09,","10.0",",C,07,","1004.7","C","509.9",",C","7.7",",,,C","23",",,,C","1.34",",C","4.52",",,,C","-1.85",",,,C"
"CA001126145","1935-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","95.1","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-7.8",",C,19,","33",",,C,25,","4.1",",,C,26,","7.2",",C,12,","1553.8","C","549.1",",C","17.1",",,,C","71",",,,C","0.62",",C","2.61",",,,C","-1.37",",,,C"
"CA001126145","1936-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,30,","140",",,C,10,","14.0",",,C,10,","5.6",",C,12,+","2126.2","C","572.4",",C","42.9",",,,C","260",",,,C","-0.13",",C","2.32",",,,C","-2.58",",,,C"
"CA001126145","1936-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,07,","76",",,C,25,","7.6",",,C,25,","9.4",",C,29,","2955.1","C","828.9",",C","31.3",",,,C","313",",,,C","-10.25",",C","-6.03",",,,C","-14.47",",,,C"
"CA001126145","1936-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","64",",,C,24,","6.4",",,C,24,","14.4",",C,20,","3428.9","C","473.8",",C","17.6",",,,C","145",",,,C","3.05",",C","8.19",",,,C","-2.09",",,,C"
"CA001126145","1936-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.3",",C,02,","0",",,C,30,+","11.4",",,C,24,","25.0",",C,20,","3685.0","C","256.1",",C","26.9",",,,C","0",",,,C","9.80",",C","16.59",",,,C","3.00",",,,C"
"CA001126145","1936-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","25.8","C","25.8",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,20,","0",",,C,31,+","27.9",",,C,04,","34.4",",C,30,","3813.5","C","128.5",",C","43.7",",,,C","0",",,,C","15.02",",C","21.99",",,,C","8.05",",,,C"
