"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","2003-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","358.2",",,,0","0",",,,0"
"RQC00666390","2003-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","158.9",",,,0","0",",,,0"
"RQC00666390","2004-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","55.4",",,,0","0",",,,0"
"RQC00666390","2004-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,22,","61.4",",,,0","0",",,,0"
"RQC00666390","2004-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","254.1",",,,0","0",",,,0"
"RQC00666390","2004-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","69.2",",,,0","0",",,,0"
"RQC00666390","2004-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","451.7",",,,0","0",",,,0"
"RQC00666390","2004-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","96.7",",,,0","0",",,,0"
"RQC00666390","2004-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","125.1",",,,0","0",",,,0"
"RQC00666390","2004-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","87.1",",,,0","0",",,,0"
"RQC00666390","2004-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.8",",,0,16,","392.9",",,,0","0",",,,0"
"RQC00666390","2004-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","196.3",",,,0","0",",,,0"
"RQC00666390","2004-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,13,","464.7",",,,0","0",",,,0"
"RQC00666390","2004-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","134.8",",,,0","0",",,,0"
"RQC00666390","2005-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,20,","424.7",",,,0","0",",,,0"
"RQC00666390","2005-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","52.8",",,,0","0",",,,0"
"RQC00666390","2005-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"RQC00666390","2005-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","378.2",",,,0","0",",,,0"
"RQC00666390","2005-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","436.1",",,,0","0",",,,0"
"RQC00666390","2005-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","178.2",",,,0","0",",,,0"
"RQC00666390","2005-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","185.4",",,,0","0",",,,0"
"RQC00666390","2005-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","187.8",",,,0","0",",,,0"
"RQC00666390","2005-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","326.7",",,,0","0",",,,0"
"RQC00666390","2005-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","236.8",",,,0","0",",,,0"
"RQC00666390","2005-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","211.2",",,,0","0",",,,0"
"RQC00666390","2005-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","74.9",",,,0","0",",,,0"
"RQC00666390","2006-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","229.3",",,,0","0",",,,0"
"RQC00666390","2006-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","24.1",",,,0","0",",,,0"
"RQC00666390","2006-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","50.2",",,,0","0",",,,0"
"RQC00666390","2006-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,01,","489.1",",,,0","0",",,,0"
"RQC00666390","2006-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","229.4",",,,0","0",",,,0"
"RQC00666390","2006-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","70.8",",,,0","0",",,,0"
"RQC00666390","2006-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","169.7",",,,0","0",",,,0"
"RQC00666390","2006-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","171.2",",,,0","0",",,,0"
"RQC00666390","2006-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","108.9",",,,0","0",",,,0"
"RQC00666390","2006-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","302.2",",,,0","0",",,,0"
"RQC00666390","2006-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","186.7",",,,0","0",",,,0"
"RQC00666390","2006-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","84.3",",,,0","0",",,,0"
"RQC00666390","2007-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","74.7",",,,0","0",",,,0"
"RQC00666390","2007-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","64.6",",,,0","0",",,,0"
"RQC00666390","2007-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","166.9",",,,0","0",",,,0"
"RQC00666390","2007-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","237.5",",,,0","0",",,,0"
"RQC00666390","2007-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","374.2",",,,0","0",",,,0"
"RQC00666390","2007-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","160.7",",,,0","0",",,,0"
"RQC00666390","2007-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","85.9",",,,0","0",",,,0"
"RQC00666390","2007-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","108.1",",,,0","0",",,,0"
"RQC00666390","2007-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","155.9",",,,0","0",",,,0"
"RQC00666390","2007-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","164.1",",,,0","0",",,,0"
"RQC00666390","2007-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","143.8",",,,0","0",",,,0"
"RQC00666390","2007-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","279.9",",,,0","0",",,,0"
"RQC00666390","2008-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","101.7",",,,0","0",",,,0"
"RQC00666390","2008-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,18,","51.5",",,,0","0",",,,0"
"RQC00666390","2008-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","45.8",",,,0","0",",,,0"
"RQC00666390","2008-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","319.2",",,,0","0",",,,0"
"RQC00666390","2008-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","211.1",",,,0","0",",,,0"
"RQC00666390","2008-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","214.1",",,,0","0",",,,0"
"RQC00666390","2008-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","51.3",",,,0","0",",,,0"
"RQC00666390","2008-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","224.8",",,,0","0",",,,0"
"RQC00666390","2008-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","353.5",",,,0","0",",,,0"
"RQC00666390","2008-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","192.9",",,,0","0",",,,0"
"RQC00666390","2008-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","147.8",",,,0","0",",,,0"
"RQC00666390","2008-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","179.7",",,,0","0",",,,0"
"RQC00666390","2009-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","135.7",",,,0","0",",,,0"
"RQC00666390","2009-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,07,","130.1",",,,0","0",",,,0"
"RQC00666390","2009-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","214.6",",,,0","0",",,,0"
"RQC00666390","2009-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","58.5",",,,0","0",",,,0"
"RQC00666390","2009-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","297.5",",,,0","0",",,,0"
"RQC00666390","2009-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","113.7",",,,0","0",",,,0"
"RQC00666390","2009-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","124.5",",,,0","0",",,,0"
"RQC00666390","2009-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","202.7",",,,0","0",",,,0"
"RQC00666390","2009-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","83.1",",,,0","0",",,,0"
"RQC00666390","2009-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","236.8",",,,0","0",",,,0"
"RQC00666390","2009-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","217.2",",,,0","0",",,,0"
"RQC00666390","2009-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","68.6",",,,0","0",",,,0"
"RQC00666390","2010-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","205.7",",,,0","0",",,,0"
"RQC00666390","2010-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","123.1",",,,0","0",",,,0"
"RQC00666390","2010-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","78.4",",,,0","0",",,,0"
"RQC00666390","2010-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","207.5",",,,0","0",",,,0"
"RQC00666390","2010-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,+","403.9",",,,0","0",",,,0"
"RQC00666390","2010-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","218.1",",,,0","0",",,,0"
"RQC00666390","2010-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","243.8",",,,0","0",",,,0"
"RQC00666390","2010-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","368.7",",,,0","0",",,,0"
"RQC00666390","2010-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","187.0",",,,0","0",",,,0"
"RQC00666390","2010-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","411.9",",,,0","0",",,,0"
"RQC00666390","2010-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","165.4",",,,0","0",",,,0"
"RQC00666390","2010-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","324.1",",,,0","0",",,,0"
"RQC00666390","2011-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",K","8",",K","0",",K","","","","","","","","","","","","","17.8",",,K,02,","72.8",",,,K","",""
"RQC00666390","2011-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",K","6",",K","0",",K","","","","","","","","","","","","","14.2",",,K,21,","41.9",",,,K","",""
"RQC00666390","2011-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",K","12",",K","0",",K","","","","","","","","","","","","","21.8",",,K,26,","100.8",",,,K","",""
"RQC00666390","2011-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",K","7",",K","1",",K","","","","","","","","","","","","","30.5",",,K,28,","92.8",",,,K","",""
"RQC00666390","2011-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",K","17",",K","6",",K","","","","","","","","","","","","","72.4",",,K,26,","433.6",",,,K","",""
"RQC00666390","2011-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",K","18",",K","5",",K","","","","","","","","","","","","","57.4",",,K,15,","374.0",",,,K","",""
"RQC00666390","2011-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",K","12",",K","5",",K","","","","","","","","","","","","","55.9",",,K,16,","288.9",",,,K","",""
"RQC00666390","2011-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",K","18",",K","1",",K","","","","","","","","","","","","","48.3",",,K,22,","211.3",",,,K","",""
"RQC00666390","2011-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21","1,K","18","1,K","3","1,K","","","","","","","","","","","","","50.8","1,,K,26,","287.0","1,,,K","",""
"RQC00666390","2011-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",K","8",",K","1",",K","","","","","","","","","","","","","71.6",",,K,10,","141.9",",,,K","",""
"RQC00666390","2012-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",K","11",",K","2",",K","","","","","","","","","","","","","40.1",",,K,04,","148.7",",,,K","",""
"RQC00666390","2012-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","16",",7","1",",7","","","","","","","","","","","","","104.6",",,7,14,","216.3",",,,7","",""
"RQC00666390","2012-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","14",",7","3",",7","","","","","","","","","","","","","80.8",",,7,29,","252.7",",,,7","",""
"RQC00666390","2012-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","42.4",",,7,14,","180.1",",,,7","",""
"RQC00666390","2012-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","13",",7","3",",7","","","","","","","","","","","","","129.5",",,7,07,","310.9",",,,7","",""
"RQC00666390","2012-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,29,","8.4",",,,7","",""
"RQC00666390","2012-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","12",",7","2",",7","","","","","","","","","","","","","42.4",",,7,05,","149.4",",,,7","",""
"RQC00666390","2012-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","12",",7","1",",7","","","","","","","","","","","","","31.0",",,7,22,","135.0",",,,7","",""
"RQC00666390","2012-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","82.6",",,7,14,","186.6",",,,7","",""
"RQC00666390","2012-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","13",",7","2",",7","","","","","","","","","","","","","66.0",",,7,26,","206.6",",,,7","",""
"RQC00666390","2012-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","12",",7","2",",7","","","","","","","","","","","","","58.9",",,7,20,","184.5",",,,7","",""
"RQC00666390","2012-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14","1,7","10","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,04,","65.6","1,,,7","",""
"RQC00666390","2013-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","9",",7","0",",7","","","","","","","","","","","","","9.7",",,7,31,","61.6",",,,7","",""
"RQC00666390","2013-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","8.9",",,7,01,","26.7",",,,7","",""
"RQC00666390","2013-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","9",",7","3",",7","","","","","","","","","","","","","40.9",",,7,30,","172.0",",,,7","",""
"RQC00666390","2013-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,28,","73.4",",,,7","",""
"RQC00666390","2013-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",7","19",",7","5",",7","","","","","","","","","","","","","62.2",",,7,08,","319.7",",,,7","",""
"RQC00666390","2013-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","14",",7","3",",7","","","","","","","","","","","","","55.4",",,7,20,","228.2",",,,7","",""
"RQC00666390","2013-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","11",",7","2",",7","","","","","","","","","","","","","62.2",",,7,14,","211.3",",,,7","",""
"RQC00666390","2013-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","12",",7","3",",7","","","","","","","","","","","","","39.4",",,7,23,","198.2",",,,7","",""
"RQC00666390","2013-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","12",",7","3",",7","","","","","","","","","","","","","48.8",",,7,05,","207.8",",,,7","",""
"RQC00666390","2013-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","10",",7","3",",7","","","","","","","","","","","","","85.1",",,7,10,","247.6",",,,7","",""
"RQC00666390","2013-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","13",",7","2",",7","","","","","","","","","","","","","79.8",",,7,06,","230.9",",,,7","",""
"RQC00666390","2013-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",7","19",",7","3",",7","","","","","","","","","","","","","46.0",",,7,01,","320.9",",,,7","",""
"RQC00666390","2014-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,09,","78.7",",,,7","",""
"RQC00666390","2014-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","11",",7","0",",7","","","","","","","","","","","","","11.4",",,7,02,","62.3",",,,7","",""
