"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1890-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","33.0",",,C,26,","25.0",",C,31,","5090.8","C","305.6",",C","81.0",",,,C","0",",,,C","8.47",",C","15.70",",,,C","1.25",",,,C"
"CA006101658","1890-06","45.3833","-77.15","245.0","CLONTARF, ON CA","25.9","C","25.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","25.9",",,C,24,","31.7",",C,30,","5150.1","C","59.3",",C","73.7",",,,C","0",",,,C","17.22",",C","24.41",",,,C","10.03",",,,C"
"CA006101658","1890-07","45.3833","-77.15","245.0","CLONTARF, ON CA","93.4","C","67.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,21,+","0",",,C,31,+","14.7",",,C,07,","32.8",",C,30,","36.6","C","36.6",",C","54.9",",,,C","0",",,,C","19.33",",C","26.05",",,,C","12.61",",,,C"
"CA006101658","1890-08","45.3833","-77.15","245.0","CLONTARF, ON CA","122.9","C","29.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,16,","0",",,C,31,+","46.2",",,C,27,","35.6",",C,03,","142.1","C","105.5",",C","166.2",",,,C","0",",,,C","15.88",",C","22.77",",,,C","9.00",",,,C"
"CA006101658","1890-09","45.3833","-77.15","245.0","CLONTARF, ON CA","127.1","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","18.5",",,C,12,","28.3",",C,07,","312.5","C","170.4",",C","44.9",",,,C","0",",,,C","12.79",",C","19.41",",,,C","6.17",",,,C"
"CA006101658","1890-10","45.3833","-77.15","245.0","CLONTARF, ON CA","127.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","13",",,C,29,","8.9",",,C,07,","25.0",",C,02,","670.6","C","358.1",",C","29.3",",,,C","13",",,,C","6.78",",C","11.95",",,,C","1.61",",,,C"
"CA006101658","1890-11","45.3833","-77.15","245.0","CLONTARF, ON CA","127.1","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","152",",,C,17,","15.2",",,C,17,","15.0",",C,07,","1235.6","C","565.0",",C","51.8",",,,C","230",",,,C","-0.50",",C","4.71",",,,C","-5.71",",,,C"
"CA006101658","1890-12","45.3833","-77.15","245.0","CLONTARF, ON CA","127.1","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,+","64",",,C,30,+","6.4",",,C,30,+","3.9",",C,21,","2205.4","C","969.8",",C","46.6",",,,C","441",",,,C","-12.95",",C","-6.45",",,,C","-19.46",",,,C"
"CA006101658","1891-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,16,","203",",,C,22,","20.3",",,C,22,","2.8",",C,30,","3104.9","C","899.5",",C","99.5",",,,C","855",",,,C","-10.68",",C","-5.36",",,,C","-16.01",",,,C"
"CA006101658","1891-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","102",",,C,03,","10.2",",,C,03,","6.1",",C,16,","3836.0","C","731.1",",C","49.5",",,,C","340",",,,C","-7.78",",C","-1.37",",,,C","-14.19",",,,C"
"CA006101658","1891-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","10",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,02,","279",",,C,04,","46.5",",,C,23,","10.0",",C,29,+","4592.0","C","756.0",",C","137.8",",,,C","679",",,,C","-6.05",",C","-0.26",",,,C","-11.85",",,,C"
"CA006101658","1891-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.1",",C,08,+","38",",,C,01,","6.4",",,C,02,","26.7",",C,30,+","4994.7","C","402.7",",C","35.2",",,,C","83",",,,C","4.91",",C","11.41",",,,C","-1.59",",,,C"
"CA006101658","1891-05","45.3833","-77.15","245.0","CLONTARF, ON CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","13",",,C,04,","10.2",",,C,16,","27.8",",C,10,","5254.4","C","259.7",",C","19.1",",,,C","21",",,,C","10.02",",C","18.12",",,,C","1.92",",,,C"
"CA006101658","1891-06","45.3833","-77.15","245.0","CLONTARF, ON CA","40.4","C","38.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","30.2",",,C,21,","33.3",",C,15,","5319.2","C","64.8",",C","91.9",",,,C","0",",,,C","17.45",",C","25.01",",,,C","9.89",",,,C"
"CA006101658","1891-07","45.3833","-77.15","245.0","CLONTARF, ON CA","70.3","C","29.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,27,","0",",,C,31,+","18.3",",,C,01,","31.7",",C,13,","77.5","C","77.5",",C","92.0",",,,C","0",",,,C","16.80",",C","23.75",",,,C","9.85",",,,C"
"CA006101658","1891-08","45.3833","-77.15","245.0","CLONTARF, ON CA","105.6","C","35.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,30,","0",",,C,31,+","25.7",",,C,14,","32.2",",C,11,","148.4","C","70.9",",C","105.0",",,,C","0",",,,C","17.19",",C","24.27",",,,C","10.10",",,,C"
"CA006101658","1891-09","45.3833","-77.15","245.0","CLONTARF, ON CA","139.3","C","33.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.7",",C,15,","0",",,C,30,+","29.7",",,C,06,","32.2",",C,25,","255.9","C","107.5",",C","72.1",",,,C","0",",,,C","15.87",",C","22.95",",,,C","8.79",",,,C"
"CA006101658","1891-10","45.3833","-77.15","245.0","CLONTARF, ON CA","142.9","C","3.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,12,","13",",,C,11,","19.3",",,C,05,","27.2",",C,03,","622.7","C","366.8",",C","58.0",",,,C","21",",,,C","6.62",",C","12.88",",,,C","0.35",",,,C"
"CA006101658","1891-11","45.3833","-77.15","245.0","CLONTARF, ON CA","142.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-20.6",",C,29,","20",",,C,13,","19.3",",,C,22,","17.8",",C,09,","1145.9","C","523.2",",C","64.4",",,,C","49",",,,C","0.89",",C","6.33",",,,C","-4.55",",,,C"
"CA006101658","1891-12","45.3833","-77.15","245.0","CLONTARF, ON CA","142.9","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,31,+","102",",,C,15,+","18.0",",,C,04,","12.2",",C,04,","1766.4","C","620.5",",C","44.1",",,,C","255",",,,C","-1.68",",C","3.29",",,,C","-6.66",",,,C"
"CA006101658","1892-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","76",",,C,18,","7.6",",,C,18,","5.6",",C,02,","2666.0","C","899.6",",C","39.9",",,,C","366",",,,C","-10.69",",C","-4.28",",,,C","-17.09",",,,C"
"CA006101658","1892-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","203",",,C,11,","20.3",",,C,11,","9.4",",C,24,","3453.5","C","787.5",",C","59.0",",,,C","590",",,,C","-8.82",",C","-2.99",",,,C","-14.66",",,,C"
"CA006101658","1892-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,16,","762",",,C,11,","76.2",",,C,11,","9.4",",C,07,","4211.9","C","758.4",",C","96.5",",,,C","965",",,,C","-6.13",",C","0.67",",,,C","-12.94",",,,C"
"CA006101658","1892-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,24,","13",",,C,24,","10.4",",,C,28,","22.2",",C,05,","4657.8","C","445.9",",C","26.8",",,,C","29",",,,C","3.47",",C","10.65",",,,C","-3.71",",,,C"
"CA006101658","1892-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","17.8",",,C,11,","26.7",",C,30,","4920.5","C","262.7",",C","58.6",",,,C","0",",,,C","9.86",",C","16.89",",,,C","2.83",",,,C"
"CA006101658","1892-06","45.3833","-77.15","245.0","CLONTARF, ON CA","24.8","C","24.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","20.1",",,C,20,","30.0",",C,12,","5000.0","C","79.5",",C","114.0",",,,C","0",",,,C","16.51",",C","22.74",",,,C","10.28",",,,C"
"CA006101658","1892-07","45.3833","-77.15","245.0","CLONTARF, ON CA","93.1","C","68.3","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.1","1,C,05,","0",",,C,31,+","12.2",",,C,15,+","31.7","1,C,23,","33.3","C","33.3","1,C","53.2",",,,C","0",",,,C","19.50","1,C","27.12","1,,,C","11.88","1,,,C"
"CA006101658","1892-08","45.3833","-77.15","245.0","CLONTARF, ON CA","135.2","C","42.1",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,28,","0",",,C,31,+","30.0",",,C,09,","32.2",",C,18,","63.4","C","30.1",",C","149.5",",,,C","0",",,,C","18.72",",C","25.70",",,,C","11.74",",,,C"
"CA006101658","1892-09","45.3833","-77.15","245.0","CLONTARF, ON CA","147.1","C","11.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","18.5",",,C,26,","28.9",",C,25,","203.3","C","139.9",",C","75.4",",,,C","0",",,,C","14.07",",C","20.80",",,,C","7.34",",,,C"
"CA006101658","1892-10","45.3833","-77.15","245.0","CLONTARF, ON CA","147.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","0",",T,C,31,","9.1",",,C,26,","23.9",",C,13,","559.0","C","355.7",",C","34.0",",,,C","0",",T,,C","6.86",",C","12.77",",,,C","0.95",",,,C"
"CA006101658","1892-11","45.3833","-77.15","245.0","CLONTARF, ON CA","147.1","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,11,","127",",,C,10,","16.8",",,C,16,","11.7",",C,18,","1149.0","C","590.0",",C","91.8",",,,C","477",",,,C","-1.34",",C","2.28",",,,C","-4.95",",,,C"
"CA006101658","1892-12","45.3833","-77.15","245.0","CLONTARF, ON CA","147.1","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,26,","152",",,C,14,","15.2",",,C,14,","5.6",",C,08,","1980.4","C","831.4",",C","39.1",",,,C","322",",,,C","-8.49",",C","-3.40",",,,C","-13.57",",,,C"
"CA006101658","1893-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,","178",",,C,09,","17.8",",,C,09,","5.6",",C,29,","3044.9","C","1064.5",",C","68.6",",,,C","635",",,,C","-16.00",",C","-9.61",",,,C","-22.40",",,,C"
"CA006101658","1893-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","305",",,C,03,","30.5",",,C,03,","4.4",",C,15,+","3888.2","C","843.3",",C","82.1",",,,C","821",",,,C","-11.78",",C","-4.50",",,,C","-19.07",",,,C"
"CA006101658","1893-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,23,+","8.1",",,C,21,","12.8",",C,24,","4598.5","C","710.3",",C","35.5",",,,C","198",",,,C","-4.58",",C","1.67",",,,C","-10.83",",,,C"
"CA006101658","1893-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,06,+","102",",,C,15,","17.8",",,C,21,","20.0",",C,13,","5090.5","C","492.0",",C","59.7",",,,C","178",",,,C","1.93",",C","8.49",",,,C","-4.63",",,,C"
"CA006101658","1893-05","45.3833","-77.15","245.0","CLONTARF, ON CA","2.0","C","2.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","46.7",",,C,17,","27.8",",C,23,+","5302.6","C","212.1",",C","164.6",",,,C","0",",,,C","11.56",",C","18.37",",,,C","4.75",",,,C"
"CA006101658","1893-06","45.3833","-77.15","245.0","CLONTARF, ON CA","57.6","C","55.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,12,","0",",,C,30,+","30.5",",,C,26,","33.3",",C,20,","5320.1","C","17.5",",C","103.3",",,,C","0",",,,C","19.60",",C","26.74",",,,C","12.46",",,,C"
"CA006101658","1893-07","45.3833","-77.15","245.0","CLONTARF, ON CA","109.9","C","52.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","0",",,C,31,+","36.3",",,C,08,","31.1",",C,15,","20.9","C","20.9",",C","137.7",",,,C","0",",,,C","19.35",",C","26.23",",,,C","12.46",",,,C"
"CA006101658","1893-08","45.3833","-77.15","245.0","CLONTARF, ON CA","147.1","C","37.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","0",",,C,31,+","39.6",",,C,29,","31.7",",C,04,","58.8","C","37.9",",C","114.1",",,,C","0",",,,C","18.31",",C","24.97",",,,C","11.65",",,,C"
"CA006101658","1893-09","45.3833","-77.15","245.0","CLONTARF, ON CA","150.5","C","3.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","11.7",",,C,16,","26.7",",C,15,","267.9","C","209.1",",C","43.8",",,,C","0",",,,C","11.48",",C","18.21",",,,C","4.74",",,,C"
"CA006101658","1893-10","45.3833","-77.15","245.0","CLONTARF, ON CA","150.5","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","50.3",",,C,14,","27.8",",C,12,","563.4","C","295.5",",C","67.7",",,,C","0",",,,C","8.80",",C","15.97",",,,C","1.63",",,,C"
"CA006101658","1893-11","45.3833","-77.15","245.0","CLONTARF, ON CA","150.5","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","51",",,C,22,","15.2",",,C,28,","16.1",",C,02,","1075.8","C","512.4",",C","49.5",",,,C","147",",,,C","1.25",",C","6.23",",,,C","-3.73",",,,C"
"CA006101658","1893-12","45.3833","-77.15","245.0","CLONTARF, ON CA","150.5","C","0.0",",C","16",",C","9",",C","2",",C","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","381",",,C,16,","38.1",",,C,16,","6.7",",C,25,","2005.1","C","929.3",",C","132.2",",,,C","1205",",,,C","-11.64",",C","-5.25",",,,C","-18.04",",,,C"
"CA006101658","1894-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","7",",C","12","1,C","29","1,C","20",",C","0",",C","0",",C","-23.9","1,C,25,+","559",",,C,30,","55.9",",,C,30,","7.2",",C,03,","2837.8","C","832.7",",C","111.1",",,,C","808",",,,C","-9.35","1,C","-3.03",",,,C","-15.68","1,,,C"
"CA006101658","1894-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,24,","25",",,C,10,+","8.1",",,C,10,","6.7",",C,07,","3648.1","C","810.3",",C","23.7",",,,C","105",",,,C","-10.61",",C","-3.64",",,,C","-17.58",",,,C"
"CA006101658","1894-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,15,","102",",,C,14,","10.2",",,C,14,","17.8",",C,18,","4189.4","C","541.3",",C","40.1",",,,C","231",",,,C","0.87",",C","6.70",",,,C","-4.96",",,,C"
"CA006101658","1894-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-13.3",",C,03,","8",",,C,08,","9.4",",,C,21,","25.0",",C,30,+","4530.2","C","340.8",",C","27.1",",,,C","8",",,,C","6.97",",C","14.91",",,,C","-0.96",",,,C"
"CA006101658","1894-05","45.3833","-77.15","245.0","CLONTARF, ON CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","19.3",",,C,06,","26.7",",C,01,","4723.6","C","193.4",",C","78.5",",,,C","0",",,,C","12.15",",C","19.57",",,,C","4.73",",,,C"
"CA006101658","1894-06","45.3833","-77.15","245.0","CLONTARF, ON CA","64.4","C","62.7",",C","10",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","33.5",",,C,19,","31.7",",C,29,","4795.0","C","71.4",",C","187.0",",,,C","0",",,,C","18.04",",C","24.39",",,,C","11.69",",,,C"
"CA006101658","1894-07","45.3833","-77.15","245.0","CLONTARF, ON CA","149.4","C","85.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,31,","0",",,C,31,+","14.0",",,C,11,","35.6",",C,28,","24.0","C","24.0",",C","59.3",",,,C","0",",,,C","20.30",",C","27.04",",,,C","13.56",",,,C"
"CA006101658","1894-08","45.3833","-77.15","245.0","CLONTARF, ON CA","187.1","C","37.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","34.8",",,C,02,","31.7",",C,24,","103.9","C","79.9",",C","51.2",",,,C","0",",,,C","16.97",",C","23.94",",,,C","10.00",",,,C"
"CA006101658","1894-09","45.3833","-77.15","245.0","CLONTARF, ON CA","204.6","C","17.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","10.9",",,C,14,","31.7",",C,04,","193.8","C","89.9",",C","75.2",",,,C","0",",,,C","15.92",",C","23.42",",,,C","8.41",",,,C"
"CA006101658","1894-10","45.3833","-77.15","245.0","CLONTARF, ON CA","204.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","23.9",",,C,03,","19.4",",C,22,","469.7","C","275.9",",C","106.0",",,,C","0",",,,C","9.43",",C","14.48",",,,C","4.38",",,,C"
"CA006101658","1894-11","45.3833","-77.15","245.0","CLONTARF, ON CA","204.6","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","102",",,C,10,","11.9",",,C,03,","12.2",",C,03,","1051.4","C","581.7",",C","51.7",",,,C","362",",,,C","-1.06",",C","3.52",",,,C","-5.64",",,,C"
"CA006101658","1894-12","45.3833","-77.15","245.0","CLONTARF, ON CA","204.6","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,29,","51",",,C,27,+","21.6",",,C,12,","9.4",",C,16,","1794.8","C","743.4",",C","53.8",",,,C","279",",,,C","-5.65",",C","-0.61",",,,C","-10.69",",,,C"
"CA006101658","1895-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,05,","279",",,C,26,","27.9",",,C,26,","3.9",",C,22,+","2709.3","C","914.5",",C","82.0",",,,C","783",",,,C","-11.17",",C","-4.78",",,,C","-17.55",",,,C"
"CA006101658","1895-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","1",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","356",",,C,08,","35.6",",,C,08,","10.0",",C,27,","3505.8","C","796.5",",C","42.7",",,,C","427",",,,C","-10.11",",C","-4.12",",,,C","-16.11",",,,C"
"CA006101658","1895-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,11,","127",",,C,28,","12.7",",,C,28,","10.6",",C,24,","4269.1","C","763.3",",C","44.7",",,,C","434",",,,C","-6.29",",C","0.77",",,,C","-13.35",",,,C"
