"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1990-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","86.2",",,,0","0",",,,0"
"USC00125815","1990-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","207.7",",,,0","0",",,,0"
"USC00125815","1990-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","93.7",",,,0","0",",,,0"
"USC00125815","1990-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","48.8",",,,0","0",",,,0"
"USC00125815","1990-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","100.3",",,,0","0",",,,0"
"USC00125815","1990-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","59.4",",,,0","0",",,,0"
"USC00125815","1990-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","13",",0","1",",0","","","4","2,0","","","","","","","51","2,,0,28,+","61.0",",,0,30,","166.7",",,,0","178","2,,,0"
"USC00125815","1991-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","8.1",",,0,12,","35.1",",,,0","156",",,,0"
"USC00125815","1991-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","38",",,0,15,","7.6",",,0,14,","26.4",",,,0","126",",,,0"
"USC00125815","1991-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","38.1",",,0,13,","88.7",",,,0","0","1,,,0"
"USC00125815","1991-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","121.1",",,,0","0",",,,0"
"USC00125815","1991-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,31,","183.2",",,,0","0",",,,0"
"USC00125815","1991-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","29.0",",,,0","0",",,,0"
"USC00125815","1991-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","35.0",",,,0","0",",,,0"
"USC00125815","1991-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","91.8",",,,0","0",",,,0"
"USC00125815","1991-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","37.2",",,,0","0",",,,0"
"USC00125815","1991-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1","2,,0,25,","203.1","2,,,0","0",",,,0"
"USC00125815","1991-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","19.8",",,0,21,","65.9",",,,0","38",",,,0"
"USC00125815","1991-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,21,","14.2",",,0,13,","35.8",",,,0","8",",,,0"
"USC00125815","1992-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","10.2",",,0,14,","24.0",",,,0","152",",,,0"
"USC00125815","1992-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","10.2",",,0,15,","25.0",",,,0","0","1,,,0"
"USC00125815","1992-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","8",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,19,+","51",",,0,11,","19.1",",,0,19,","66.9",",,,0","115",",,,0"
"USC00125815","1992-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","20",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","43",",,0,01,","19.1",",,0,18,","92.7",",,,0","43",",,,0"
"USC00125815","1992-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","73.8",",,,0","0",",,,0"
"USC00125815","1992-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","66.7",",,,0","0",",,,0"
"USC00125815","1992-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","127.3",",,,0","0",",,,0"
"USC00125815","1992-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00125815","1992-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","148.5",",,,0","0",",,,0"
"USC00125815","1992-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","30.7",",,0,16,","68.3",",,,0","38",",,,0"
"USC00125815","1992-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15","1,0","8","1,0","1","1,0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","27.9","1,,0,02,","128.7","1,,,0","25",",,,0"
"USC00125815","1992-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,10,","127",",,0,10,","14.0",",,0,31,","44.5",",,,0","208",",,,0"
"USC00125815","1993-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","18","2,0","3","3,0","1","","","","102","2,,0,12,+","51","3,,0,11,+","42.7",",,0,05,","101.8",",,,0","166","3,,,0"
"USC00125815","1993-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","16",",0","6",",0","","","","","178",",,0,27,+","102",",,0,16,","9.7",",,0,12,","28.4",",,,0","287",",,,0"
"USC00125815","1993-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","5",",0","0",",0","16",",0","3",",0","2","","","","127",",,0,06,+","114",",,0,05,","11.2",",,0,23,","42.6",",,,0","235",",,,0"
"USC00125815","1993-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","5",",,0,17,","40.1",",,0,25,","127.9",",,,0","5",",,,0"
"USC00125815","1993-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.9",",,,0","0",",,,0"
"USC00125815","1993-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","161.1",",,,0","0",",,,0"
"USC00125815","1993-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","161.9",",,,0","0",",,,0"
"USC00125815","1993-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","49.1",",,,0","0",",,,0"
"USC00125815","1993-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","94.0",",,,0","0",",,,0"
"USC00125815","1993-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,31,","9.1",",,0,09,","31.2",",,,0","38",",,,0"
"USC00125815","1993-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,29,","51",",,0,29,","18.3",",,0,14,","81.6",",,,0","104",",,,0"
"USC00125815","1993-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","1,0","3","1,0","0","1,0","10",",0","4",",0","","","","","76",",,0,29,+","38",",,0,25,","8.4","1,,0,04,","24.1","1,,,0","128",",,,0"
"USC00125815","1994-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","1,0","5","1,0","1","1,0","23","3,0","5",",0","","","","","76","3,,0,19,+","43",",,0,17,","30.5","1,,0,28,","49.1","1,,,0","202",",,,0"
"USC00125815","1994-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","1,0","1","1,0","0","1,0","14",",0","4",",0","","","","","51",",,0,28,+","76",",,0,26,","6.1","1,,0,26,","10.9","1,,,0","201",",,,0"
"USC00125815","1994-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","4","1,0","1",",0","","","","","51","1,,0,10,","56",",,0,10,","6.1",",,0,27,","23.4",",,,0","59",",,,0"
"USC00125815","1994-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","3","1,0","3",",0","","","","","127","1,,0,07,","155",",,0,07,","61.0",",,0,12,","145.1",",,,0","249",",,,0"
"USC00125815","1994-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","33.8",",,,0","0",",,,0"
"USC00125815","1994-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","98.5",",,,0","0",",,,0"
"USC00125815","1994-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","76.7",",,,0","0",",,,0"
"USC00125815","1994-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","73.1",",,,0","0",",,,0"
"USC00125815","1994-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","49.6",",,,0","0",",,,0"
"USC00125815","1994-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","27.7",",,,0","0",",,,0"
"USC00125815","1994-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","80.6",",,,0","0",",,,0"
"USC00125815","1994-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,12,+","89",",,0,11,","20.6",",,0,07,","49.3",",,,0","94",",,,0"
"USC00125815","1995-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","17",",0","5","1,0","","","","","102",",,0,24,+","112","1,,0,07,","14.2",",,0,20,","52.0",",,,0","303","1,,,0"
"USC00125815","1995-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","5",",,0,08,+","18.5",",,0,28,","26.9",",,,0","13",",,,0"
"USC00125815","1995-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,06,","13.2","2,,,0","0",",,,0"
"USC00125815","1995-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0","2,0","0",",0","","","2","","0","2,,0,30,+","13",",,0,02,","34.5",",,0,10,","119.5",",,,0","13",",,,0"
"USC00125815","1995-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","81.9",",,,0","0",",,,0"
"USC00125815","1995-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","101.1",",,,0","0",",,,0"
"USC00125815","1995-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","29.3",",,,0","0",",,,0"
"USC00125815","1995-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00125815","1995-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","24.6",",,,0","0",",,,0"
"USC00125815","1995-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","76.5",",,,0","0",",,,0"
"USC00125815","1995-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","64",",,0,18,","17.5",",,0,02,","70.1",",,,0","100",",,,0"
"USC00125815","1995-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","1,0","3","1,0","0","1,0","17","3,0","6",",0","","","","","102","3,,0,29,+","97",",,0,19,","7.9","1,,0,19,","23.9","1,,,0","372",",,,0"
"USC00125815","1996-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","18","1,0","3",",0","","","","","203","1,,0,12,","165",",,0,03,","12.7",",,0,19,","47.9",",,,0","370",",,,0"
"USC00125815","1996-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","1,0","4","1,0","0","1,0","","","0",",0","","","","","","","18",",,0,18,","5.6","1,,0,28,+","17.8","1,,,0","52",",,,0"
"USC00125815","1996-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6","1,0","3","1,0","0","1,0","2","2,0","1",",0","","","","","25","2,,0,21,+","64",",,0,20,","18.8","1,,0,20,","40.4","1,,,0","82",",,,0"
"USC00125815","1996-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,23,","70.7",",a,,0","0",",,,0"
"USC00125815","1996-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","135.8",",,,0","0",",,,0"
"USC00125815","1996-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","90.3",",,,0","0",",,,0"
"USC00125815","1996-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","160.9",",,,0","0",",,,0"
"USC00125815","1996-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","51.0",",,,0","0",",,,0"
"USC00125815","1996-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","119.8",",,,0","0",",,,0"
"USC00125815","1996-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","54.2",",,,0","0",",,,0"
"USC00125815","1996-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","3,0","7","3,0","1","3,0","4","4,0","3",",0","","","","","76","4,,0,21,","76",",,0,21,","40.9","3,,0,08,","97.0","3,,,0","173",",,,0"
"USC00125815","1996-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","16.0",",,0,12,","64.5",",,,0","276",",,,0"
"USC00125815","1997-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","17","1,0","5",",0","","","","","102","1,,0,12,+","107",",,0,16,","11.9",",,0,28,","51.3",",,,0","333",",,,0"
"USC00125815","1997-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","5","4,0","1",",0","","","","","76","4,,0,17,","99",",,0,17,","56.9",",,0,27,","86.1",",,,0","155",",,,0"
"USC00125815","1997-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,06,","38",",,0,06,","37.6",",,0,14,","67.2",",,,0","38",",,,0"
"USC00125815","1997-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,11,","15.7",",,0,06,","27.2",",,,0","3",",,,0"
"USC00125815","1997-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","202.3",",,,0","0",",,,0"
"USC00125815","1997-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,+","88.8",",,,0","0",",,,0"
"USC00125815","1997-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","167.2",",,,0","0",",,,0"
"USC00125815","1997-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","148.5",",,,0","0",",,,0"
"USC00125815","1997-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","193.2",",,,0","0",",,,0"
"USC00125815","1997-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","38.9",",,,0","0",",,,0"
"USC00125815","1997-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","6","3,0","2",",0","","","","","51","3,,0,18,+","69",",,0,14,","21.6",",,0,28,","57.8",",,,0","131",",,,0"
"USC00125815","1997-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,11,+","38",",,0,10,","15.7",",,0,25,","43.7",",,,0","94",",,,0"
"USC00125815","1998-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,18,","36.6",",,0,04,","74.6",",,,0","26",",,,0"
"USC00125815","1998-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,18,","42.0",",,,0","0",",,,0"
"USC00125815","1998-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","1","4,0","2",",0","","","","","25","4,,0,21,","30",",,0,21,+","48.0",",,0,09,","116.6",",,,0","81",",,,0"
"USC00125815","1998-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","120.1",",,,0","0",",,,0"
"USC00125815","1998-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","121.2",",,,0","0",",,,0"
"USC00125815","1998-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","117.6",",,,0","0",",,,0"
"USC00125815","1998-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","190.5",",,,0","0",",,,0"
"USC00125815","1998-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,05,","202.6",",,,0","0",",,,0"
"USC00125815","1998-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.5",",,,0","0",",,,0"
"USC00125815","1998-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.2",",,0,07,","58.7",",,,0","0",",,,0"
"USC00125815","1998-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","41.6",",,,0","0",",,,0"
"USC00125815","1998-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,17,","4.8",",,0,07,","14.2",",,,0","5",",,,0"
"USC00125815","1999-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","0",",0","","","7",",0","","","","","","","140",",,0,02,","22.6",",,0,22,","78.5",",,,0","463",",,,0"
"USC00125815","1999-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","1,0","5","1,0","0","1,0","1","3,0","1","2,0","","","","","25","3,,0,25,","53","2,,0,25,","20.3","1,,0,28,","45.7","1,,,0","53","2,,,0"
"USC00125815","1999-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","7","2,0","2",",0","","","","","127","2,,0,10,","102",",,0,09,","20.3",",,0,07,","54.6",",,,0","166",",,,0"
"USC00125815","1999-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00125815","1999-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","87.6",",,,0","0",",,,0"
"USC00125815","1999-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","37.2",",,,0","0",",,,0"
"USC00125815","1999-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","59.9",",,,0","0",",,,0"
"USC00125815","1999-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","57.6",",,,0","0",",,,0"
"USC00125815","1999-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","35.5",",,,0","0",",,,0"
"USC00125815","1999-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","35.1",",,,0","0",",,,0"
