"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","1989-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.0","1,a,,0","0",",,,0"
"USC00511038","1989-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","327.6","1,a,,0","0",",,,0"
"USC00511038","1989-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","183.3",",a,,0","0",",,,0"
"USC00511038","1989-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1990-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1990-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","109.9",",a,,0","0",",,,0"
"USC00511038","1990-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.9","1,a,,0","0",",,,0"
"USC00511038","1990-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.2","1,a,,0","0",",,,0"
"USC00511038","1990-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.4",",a,,0","0",",,,0"
"USC00511038","1990-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.2","1,a,,0","0",",,,0"
"USC00511038","1990-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.0","2,a,,0","0",",,,0"
"USC00511038","1990-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.3",",a,,0","0",",,,0"
"USC00511038","1990-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.3","5,a,,0","0",",,,0"
"USC00511038","1990-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.5",",a,,0","0",",,,0"
"USC00511038","1990-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","525.8",",a,,0","0",",,,0"
"USC00511038","1990-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1991-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1991-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","63.4",",a,,0","0",",,,0"
"USC00511038","1991-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","390.4","3,a,,0","0",",,,0"
"USC00511038","1991-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","203.7","1,a,,0","0",",,,0"
"USC00511038","1991-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.2",",a,,0","0",",,,0"
"USC00511038","1991-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.3","2,a,,0","0",",,,0"
"USC00511038","1991-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.4","1,a,,0","0",",,,0"
"USC00511038","1991-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.8","1,a,,0","0",",,,0"
"USC00511038","1991-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.4","3,a,,0","0",",,,0"
"USC00511038","1991-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.1",",a,,0","0",",,,0"
"USC00511038","1991-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.8","3,a,,0","0",",,,0"
"USC00511038","1991-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1992-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1992-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","133.9","1,a,,0","0",",,,0"
"USC00511038","1992-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.3","2,a,,0","0",",,,0"
"USC00511038","1992-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.3",",a,,0","0",",,,0"
"USC00511038","1992-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.8","2,a,,0","0",",,,0"
"USC00511038","1992-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.3","1,a,,0","0",",,,0"
"USC00511038","1992-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.8",",a,,0","0",",,,0"
"USC00511038","1992-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.8",",a,,0","0",",,,0"
"USC00511038","1992-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1992-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.8","1,a,,0","0",",,,0"
"USC00511038","1992-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.2","2,a,,0","0",",,,0"
"USC00511038","1992-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","522.2","2,a,,0","0",",,,0"
"USC00511038","1993-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1993-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3","5,,0,09,","41.1","1,a,,0","0",",,,0"
"USC00511038","1993-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.9",",a,,0","0",",,,0"
"USC00511038","1993-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.0",",a,,0","0",",,,0"
"USC00511038","1993-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.5",",a,,0","0",",,,0"
"USC00511038","1993-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.1",",a,,0","0",",,,0"
"USC00511038","1993-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.8","1,a,,0","0",",,,0"
"USC00511038","1993-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.9","2,a,,0","0",",,,0"
"USC00511038","1993-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"USC00511038","1993-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.4","2,a,,0","0",",,,0"
"USC00511038","1993-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.9","1,a,,0","0",",,,0"
"USC00511038","1993-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.7","2,a,,0","0",",,,0"
"USC00511038","1994-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.4","4,a,,0","0",",,,0"
"USC00511038","1994-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","261.6",",a,,0","0",",,,0"
"USC00511038","1994-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.5",",a,,0","0",",,,0"
"USC00511038","1994-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.9","1,a,,0","0",",,,0"
"USC00511038","1994-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.0","2,a,,0","0",",,,0"
"USC00511038","1994-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","187.0",",a,,0","0",",,,0"
"USC00511038","1994-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.3","2,a,,0","0",",,,0"
"USC00511038","1994-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.7","1,a,,0","0",",,,0"
"USC00511038","1994-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.9",",a,,0","0",",,,0"
"USC00511038","1994-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.9",",a,,0","0",",,,0"
"USC00511038","1994-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.0",",a,,0","0",",,,0"
"USC00511038","1994-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.0","1,a,,0","0",",,,0"
"USC00511038","1995-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.5","1,a,,0","0",",,,0"
"USC00511038","1995-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","234.7",",a,,0","0",",,,0"
"USC00511038","1995-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.3",",a,,0","0",",,,0"
"USC00511038","1995-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.1","2,a,,0","0",",,,0"
"USC00511038","1995-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.8",",a,,0","0",",,,0"
"USC00511038","1995-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.4",",a,,0","0",",,,0"
"USC00511038","1995-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.3",",a,,0","0",",,,0"
"USC00511038","1995-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.1",",a,,0","0",",,,0"
"USC00511038","1995-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.6","1,a,,0","0",",,,0"
"USC00511038","1995-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.1","2,a,,0","0",",,,0"
"USC00511038","1995-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","485.8",",a,,0","0",",,,0"
"USC00511038","1995-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.3","2,a,,0","0",",,,0"
"USC00511038","1996-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","226.8","1,a,,0","0",",,,0"
"USC00511038","1996-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","139.0",",a,,0","0",",,,0"
"USC00511038","1996-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.7","2,a,,0","0",",,,0"
"USC00511038","1996-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.3","1,a,,0","0",",,,0"
"USC00511038","1996-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00511038","1996-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","141.9","2,a,,0","0",",,,0"
"USC00511038","1996-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.0","1,a,,0","0",",,,0"
"USC00511038","1996-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.3","1,a,,0","0",",,,0"
"USC00511038","1996-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.3","3,a,,0","0",",,,0"
"USC00511038","1996-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","347.4",",a,,0","0",",,,0"
"USC00511038","1996-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1996-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1997-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1997-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","126.0","3,a,,0","0",",,,0"
"USC00511038","1997-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.6",",a,,0","0",",,,0"
"USC00511038","1997-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.3",",a,,0","0",",,,0"
"USC00511038","1997-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.6","1,a,,0","0",",,,0"
"USC00511038","1997-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.6","2,a,,0","0",",,,0"
"USC00511038","1997-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.6",",a,,0","0",",,,0"
"USC00511038","1997-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.4","2,a,,0","0",",,,0"
"USC00511038","1997-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.0","2,a,,0","0",",,,0"
"USC00511038","1997-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.4",",a,,0","0",",,,0"
"USC00511038","1997-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.3","4,a,,0","0",",,,0"
"USC00511038","1997-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.9","2,a,,0","0",",,,0"
"USC00511038","1998-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1998-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","31.4","3,a,,0","0",",,,0"
"USC00511038","1998-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.2","2,a,,0","0",",,,0"
"USC00511038","1998-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.0",",a,,0","0",",,,0"
"USC00511038","1998-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.7","2,a,,0","0",",,,0"
"USC00511038","1998-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.6","1,a,,0","0",",,,0"
"USC00511038","1998-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.8",",a,,0","0",",,,0"
"USC00511038","1998-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.4",",a,,0","0",",,,0"
"USC00511038","1998-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.3",",a,,0","0",",,,0"
"USC00511038","1998-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","92.3","1,a,,0","0",",,,0"
"USC00511038","1998-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.0","2,a,,0","0",",,,0"
"USC00511038","1998-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1999-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.3","2,a,,0","0",",,,0"
"USC00511038","1999-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","51.1","3,a,,0","0",",,,0"
"USC00511038","1999-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.8","1,a,,0","0",",,,0"
"USC00511038","1999-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.2",",a,,0","0",",,,0"
"USC00511038","1999-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1999-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.7",",a,,0","0",",,,0"
"USC00511038","1999-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.0","1,a,,0","0",",,,0"
"USC00511038","1999-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.0","2,a,,0","0",",,,0"
"USC00511038","1999-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.3",",a,,0","0",",,,0"
"USC00511038","1999-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.4","2,a,,0","0",",,,0"
"USC00511038","1999-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","110.9","1,a,,0","0",",,,0"
"USC00511038","1999-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","2000-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.1",",a,,0","0",",,,0"
"USC00511038","2000-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","29.7",",a,,0","0",",,,0"
"USC00511038","2000-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.8",",a,,0","0",",,,0"
"USC00511038","2000-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","231.4",",a,,0","0",",,,0"
"USC00511038","2000-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.6",",a,,0","0",",,,0"
"USC00511038","2000-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.3",",a,,0","0",",,,0"
"USC00511038","2000-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.9",",a,,0","0",",,,0"
"USC00511038","2000-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.5",",a,,0","0",",,,0"
"USC00511038","2000-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","157.6","1,a,,0","0",",,,0"
"USC00511038","2000-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.3","2,a,,0","0",",,,0"
"USC00511038","2000-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","2000-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.1","2,a,,0","0",",,,0"
"USC00511038","2001-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.0",",a,,0","0",",,,0"
"USC00511038","2001-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","164.5",",a,,0","0",",,,0"
"USC00511038","2001-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.0","1,a,,0","0",",,,0"
"USC00511038","2001-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.1","2,a,,0","0",",,,0"
