"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007095000","1930-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","21","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-43.3","1,C,03,","89",",,C,13,","8.9","2,,C,13,","5.0","1,C,23,","","","1003.5","1,C","19.0",",a,,C","190",",a,,C","-18.84","1,C","-11.39","1,,,C","-26.28","1,,,C"
"CA007095000","1930-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","102",",,C,26,","10.2","4,,C,26,","1.1",",C,27,+","","","951.8",",C","42.0",",a,,C","420",",a,,C","-12.37",",C","-5.57",",,,C","-19.17",",,,C"
"CA007095000","1930-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","0","5,C","7",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","0","5,,C,30,+","","","12.2",",C,29,","","","655.5",",C","","","0","5,,,C","-3.52",",C","3.30",",,,C","-10.33",",,,C"
"CA007095000","1930-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,10,","0",",T,C,30,+","18.3",",,C,24,","26.1",",C,23,","","","384.5",",C","99.1",",,,C","0",",T,,C","5.93",",C","12.85",",,,C","-0.99",",,,C"
"CA007095000","1930-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","4.2",",C","20",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.4",",C,01,","0",",T,C,01,","23.1",",,C,05,","26.7",",C,03,","","","110.9",",C","155.7",",,,C","0",",T,,C","14.78",",C","19.85",",,,C","9.70",",,,C"
"CA007095000","1930-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","6.2","C","2.0","2,C","22",",C","13",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","2.8","1,C,03,","0",",,C,31,+","40.6",",,C,19,","25.0","2,C,27,","140.1","C","140.1","2,C","197.4",",,,C","0",",,,C","13.59","2,C","18.67","2,,,C","8.50","1,,,C"
"CA007095000","1930-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.0","C","0.8",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,01,","0",",T,C,11,","19.8",",,C,11,","25.0",",C,31,","283.5","C","143.4",",C","101.4",",,,C","0",",T,,C","13.73",",C","18.40",",,,C","9.07",",,,C"
"CA007095000","1930-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.8","C","0.8",",C","23",",C","18",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","16.8",",,C,03,","23.9",",C,01,","546.5","C","263.0",",C","143.0",",,,C","0",",,,C","9.60",",C","13.11",",,,C","6.08",",,,C"
"CA007095000","1930-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.8","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-6.7",",C,22,","51",",,C,24,","7.6",",,C,18,","24.4",",C,12,","950.8","C","404.3",",C","41.9",",,,C","90",",,,C","5.29",",C","8.78",",,,C","1.80",",,,C"
"CA007095000","1930-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.8","C","0.0",",C","20","1,C","12","1,C","0","1,C","8",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,29,","178",",,C,06,","17.8","1,,C,06,","6.7",",C,22,","1576.0","C","625.2",",C","87.6",",a,,C","573",",,,C","-2.51",",C","0.33",",,,C","-5.34",",,,C"
"CA007095000","1930-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.8","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,27,","51",",,C,07,","5.1",",,C,07,","0.0",",C,06,","2529.5","C","953.5",",C","42.0",",,,C","420",",,,C","-12.43",",C","-8.70",",,,C","-16.15",",,,C"
"CA007095000","1931-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","51",",,C,26,+","5.1",",,C,26,+","-5.6",",C,10,+","3756.5","C","1227.0",",C","23.0",",,,C","230",",,,C","-21.25",",C","-15.90",",,,C","-26.59",",,,C"
"CA007095000","1931-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,02,","64",",,C,14,","6.4","3,,C,14,","1.1",",C,22,","4776.6","C","1020.1",",C","24.1",",a,,C","241",",a,,C","-18.10",",C","-9.13",",,,C","-27.07",",,,C"
"CA007095000","1931-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,08,","89",",,C,01,","8.9",",,C,01,","8.9",",C,24,","5504.0","C","727.4",",C","20.2",",,,C","202",",,,C","-5.13",",C","0.64",",,,C","-10.91",",,,C"
"CA007095000","1931-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,24,","9.4",",,C,13,","20.0",",C,22,","6075.5","C","571.5",",C","42.1",",,,C","178",",,,C","-0.72",",C","5.25",",,,C","-6.68",",,,C"
"CA007095000","1931-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,18,+","51",",,C,04,","19.3","2,,C,20,","26.1",",C,28,","6442.7","C","367.2",",C","68.6",",a,,C","51",",,,C","6.49",",C","12.55",",,,C","0.43",",,,C"
"CA007095000","1931-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","13.3","C","13.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","21.1",",,C,08,","31.7",",C,30,+","6609.3","C","166.6",",C","55.3",",,,C","0",",,,C","13.23",",C","19.94",",,,C","6.51",",,,C"
"CA007095000","1931-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","28.1","C","14.8",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","45.2",",,C,06,","27.2",",C,03,","47.3","C","47.3",",C","132.2",",,,C","0",",,,C","17.29",",C","22.40",",,,C","12.17",",,,C"
"CA007095000","1931-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","28.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","0",",,C,31,+","19.1",",,C,29,","26.1",",C,13,","166.7","C","119.4",",C","51.9",",,,C","0",",,,C","14.48",",C","20.23",",,,C","8.74",",,,C"
"CA007095000","1931-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","29.2","C","1.1",",C","17",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","39.1",",,C,06,","25.0",",C,13,","454.3","C","287.6",",C","134.1",",,,C","0",",,,C","8.79",",C","13.76",",,,C","3.81",",,,C"
"CA007095000","1931-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","29.2","C","0.0",",C","21",",C","14",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","38",",,C,18,","21.8",",,C,07,","19.4",",C,03,","869.8","C","415.5",",C","126.8",",,,C","63",",,,C","4.93",",C","8.58",",,,C","1.28",",,,C"
"CA007095000","1931-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","29.2","C","0.0",",C","20",",C","8",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,15,","51",",,C,29,+","30.5",",,C,24,","13.3",",C,21,","1452.2","C","582.4",",C","78.5",",,,C","207",",,,C","-1.08",",C","2.47",",,,C","-4.63",",,,C"
"CA007095000","1931-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","29.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,27,","102",",,C,19,","10.2",",,C,19,","0.6",",C,23,+","2453.6","C","1001.4",",C","38.2",",,,C","382",",,,C","-13.97",",C","-8.98",",,,C","-18.96",",,,C"
"CA007095000","1932-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","6",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,29,+","76",",,C,12,","8.1","4,,C,12,","3.9",",C,12,","3489.7","C","1036.1",",C","66.1",",a,,C","572",",a,,C","-15.09",",C","-8.20",",,,C","-21.97",",,,C"
"CA007095000","1932-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,22,","","","","","3.9",",C,12,","4633.3","C","1143.6",",C","30.5",",a,,C","305",",a,,C","-21.10",",C","-13.68",",,,C","-28.52",",,,C"
"CA007095000","1932-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,19,","76",",,C,10,","8.6","2,,C,31,","2.2",",C,31,","5626.6","C","993.3",",C","30.2",",a,,C","216",",a,,C","-13.71",",C","-5.96",",,,C","-21.45",",,,C"
"CA007095000","1932-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","","","","","","","3",",C","5","1,C","29","1,C","11",",C","0",",C","0",",C","-23.9","1,C,04,","25",",,C,28,+","","","13.3",",C,21,","6250.5","C","623.9",",C","34.1",",a,,C","139",",a,,C","-3.18","1,C","2.41",",,,C","-8.78","1,,,C"
"CA007095000","1932-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,06,+","0",",T,C,04,","13.2",",,C,24,","26.7",",C,16,","6651.6","C","401.1",",C","50.7",",,,C","0",",T,,C","5.40",",C","12.32",",,,C","-1.53",",,,C"
"CA007095000","1932-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,25,+","0",",T,C,24,","14.2",",,C,27,","28.3",",C,18,","6849.9","C","198.3",",C","72.4",",,,C","0",",T,,C","11.75",",C","17.98",",,,C","5.52",",,,C"
"CA007095000","1932-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","2.6","C","1.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,27,","0",",,C,31,+","29.5",",,C,02,","26.1",",C,07,","160.3","C","160.3",",C","144.4",",,,C","0",",,,C","13.22",",C","17.99",",,,C","8.44",",,,C"
"CA007095000","1932-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.1","C","2.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","0",",,C,31,+","73.4",",,C,28,","26.7",",C,29,","255.0","C","94.7",",C","204.3",",,,C","0",",,,C","15.36",",C","19.87",",,,C","10.85",",,,C"
"CA007095000","1932-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.6","C","0.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","19.3",",,C,04,","24.4",",C,03,","514.8","C","259.8",",C","124.0",",,,C","0",",,,C","9.69",",C","13.96",",,,C","5.42",",,,C"
"CA007095000","1932-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.6","C","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","102",",,C,10,","50.0",",,C,05,","14.4",",C,05,","1015.0","C","500.2",",C","207.4",",,,C","102",",,,C","2.20",",C","5.99",",,,C","-1.60",",,,C"
"CA007095000","1932-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.6","C","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,26,+","","","","","2.2",",C,07,+","1841.7","C","826.7",",C","89.5",",a,,C","737",",a,,C","-9.23",",C","-4.86",",,,C","-13.59",",,,C"
"CA007095000","1932-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.6","C","0.0",",C","5","4,C","5","4,C","0","4,C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,10,","102",",,C,30,","10.2","4,,C,30,","5.0",",C,25,","2906.5","C","1064.8",",C","66.6",",a,,C","623",",a,,C","-16.02",",C","-8.98",",,,C","-23.05",",,,C"
"CA007095000","1933-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,17,","152",",,C,03,","15.2",",,C,03,","1.1",",C,28,","","","1011.6",",C","52.0",",,,C","520",",,,C","-17.79",",C","-11.68",",,,C","-23.91",",,,C"
"CA007095000","1933-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,13,","127",",,C,22,+","12.7",",,C,22,+","5.0",",C,28,","","","979.9",",C","43.2",",,,C","432",",,,C","-13.28",",C","-4.78",",,,C","-21.77",",,,C"
"CA007095000","1933-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,23,+","140",",,C,28,","14.0",",,C,28,","8.3",",C,20,+","","","606.4",",C","41.2",",,,C","203",",,,C","-1.88",",C","2.47",",,,C","-6.23",",,,C"
"CA007095000","1933-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","13",",,C,11,","19.8",",,C,13,","18.9",",C,24,","","","457.7",",C","60.3",",,,C","13",",,,C","3.57",",C","9.52",",,,C","-2.38",",,,C"
"CA007095000","1933-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","13.5","2,,C,30,","27.2",",C,09,","","","207.6",",C","64.1",",a,,C","0",",,,C","11.41",",C","17.75",",,,C","5.07",",,,C"
"CA007095000","1933-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","11.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","0",",,C,31,+","18.5",",,C,22,","28.3",",C,05,","98.1","C","98.1",",C","83.1",",,,C","0",",,,C","15.54",",C","21.24",",,,C","9.84",",,,C"
"CA007095000","1933-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","13.7","1,C","14",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.3","1,C,05,","0",",,C,31,+","45.7",",,C,12,","29.4","1,C,22,","205.4","C","107.3","1,C","93.5",",,,C","0",",,,C","15.21","1,C","19.63","1,,,C","10.80","1,,,C"
"CA007095000","1933-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","6","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","23.9","5,,C,24,","","","","","","","65.9","5,,,C","0","5,,,C","","","","","",""
"CA007095000","1933-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,28,","152",",,C,13,","17.5","4,,C,03,","5.6",",C,03,","","","955.1",",C","90.1",",a,,C","711",",a,,C","-13.50",",C","-9.60",",,,C","-17.41",",,,C"
"CA007095000","1933-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","51",",,C,17,+","5.1","2,,C,17,+","-2.2",",C,05,","","","1299.0",",C","30.5",",a,,C","305",",a,,C","-23.57",",C","-17.75",",,,C","-29.39",",,,C"
"CA007095000","1934-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","114",",,C,25,","11.4",",,C,25,","-0.6",",C,23,","","","1246.6",",C","35.5",",,,C","355",",,,C","-21.88",",C","-15.00",",,,C","-28.75",",,,C"
"CA007095000","1934-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","64",",,C,17,+","6.4",",,C,17,+","-6.7",",C,12,","","","1233.1",",C","31.9",",,,C","319",",,,C","-25.71",",C","-18.45",",,,C","-32.96",",,,C"
"CA007095000","1934-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-36.1","2,C,19,","51",",,C,13,","5.1",",,C,13,","4.4","2,C,05,","","","936.9","2,C","15.2",",,,C","152",",,,C","-13.97","2,C","-7.09","2,,,C","-20.86","2,,,C"
"CA007095000","1934-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,04,","51",",,C,06,","5.8",",,C,14,","17.8",",C,30,","","","605.3",",C","24.0",",,,C","76",",,,C","-1.85",",C","2.78",",,,C","-6.47",",,,C"
"CA007095000","1934-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.7",",C,09,","0",",,C,31,+","5.3",",,C,22,","21.1",",C,27,","","","435.8",",C","29.3",",,,C","0",",,,C","4.27",",C","10.03",",,,C","-1.48",",,,C"
"CA007095000","1934-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","9.7",",,C,10,","25.6",",C,18,","","","198.8",",C","59.3",",,,C","0",",,,C","11.71",",C","17.24",",,,C","6.17",",,,C"
"CA007095000","1934-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","8.7","C","8.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","0",",,C,31,+","17.3",",,C,20,","27.8",",C,19,+","113.9","C","113.9",",C","62.1",",,,C","0",",,,C","14.94",",C","19.94",",,,C","9.94",",,,C"
"CA007095000","1934-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","12.6","C","3.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","21.6",",,C,19,","26.7",",C,09,","306.8","C","192.9",",C","104.9",",,,C","0",",,,C","12.24",",C","17.10",",,,C","7.38",",,,C"
"CA007095000","1934-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","-1.1",",C,30,","0",",,C,30,+","27.2",",,C,21,","","","","","","","119.6",",,,C","0",",,,C","","","","","7.09",",,,C"
"CA007095000","1934-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","16",",C","10",",C","0",",C","4",",C","0",",","23",",C","","","","","","","-9.4",",C,29,","142",",,C,28,","14.5",",,C,26,","","","","","","","97.0",",,,C","422",",,,C","","","","","-1.55",",,,C"
"CA007095000","1934-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","15",",C","9",",C","0",",C","5",",C","1",",","30",",C","","","","","","","-23.3",",C,20,","43",",,C,08,","22.9",",,C,22,","","","","","","","80.8",",,,C","208",",,,C","","","","","-7.97",",,,C"
"CA007095000","1934-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,27,","21.8",",,C,01,","","","","","","","36.3",",,,C","132",",,,C","","","","","",""
"CA007095000","1935-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","9",",C","8",",C","0",",C","8",",C","31",",","31",",C","","","","","","","-46.7",",C,24,","165",",,C,10,","16.5",",,C,10,","","","","","","","69.5",",,,C","695",",,,C","","","","","-33.77",",,,C"
"CA007095000","1935-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","","","","","","","-40.6",",C,05,","64",",,C,02,","6.4",",,C,02,","","","","","","","30.4",",,,C","304",",,,C","","","","","-27.03",",,,C"
"CA007095000","1935-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","6",",C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-38.3","2,C,14,","71",",,C,28,","7.1",",,C,28,","3.3","2,C,28,","","","934.2","2,C","35.7",",,,C","357",",,,C","-13.88","2,C","-5.32","2,,,C","-22.43","2,,,C"
"CA007095000","1935-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-31.1",",C,05,","203",",,C,30,","20.6",",,C,30,","12.2",",C,10,","","","602.7",",C","31.5",",,,C","203",",,,C","-1.76",",C","4.62",",,,C","-8.14",",,,C"
"CA007095000","1935-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,05,","104",",,C,01,","10.4",",,C,01,","23.3",",C,26,","","","418.9",",C","37.1",",,,C","104",",,,C","4.82",",C","10.22",",,,C","-0.58",",,,C"
"CA007095000","1935-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","20.8",",,C,07,","23.3",",C,26,+","","","151.2",",C","117.6",",,,C","0",",,,C","13.29",",C","18.66",",,,C","7.93",",,,C"
"CA007095000","1935-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","8.9","2,C","10",",C","8",",C","2",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-1.1","2,C,23,","0",",,C,31,+","37.3",",,C,17,","30.0","2,C,04,","87.3","C","87.3","2,C","139.4",",,,C","0",",,,C","15.63","2,C","21.38","2,,,C","9.88","2,,,C"
"CA007095000","1935-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","24.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,21,","0",",,C,31,+","17.8",",,C,27,","30.6",",C,18,","206.6","C","119.3",",C","90.2",",,,C","0",",,,C","15.27",",C","20.78",",,,C","9.75",",,,C"
"CA007095000","1935-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-6.1","1,C,28,","0",",,C,30,+","13.5",",,C,04,","17.2",",C,04,+","524.7","C","318.1",",C","81.4",",,,C","0",",,,C","7.46","1,C","11.81",",,,C","3.10","1,,,C"
