"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027760","2019-06","54.133","45.233","201.0","SARANSK, RS","38.1","5,S","8",",S","6",",S","0",",S","","","0","4,S","0","4,S","0","1,S","20","1,S","2","1,S","4.8","4,S,14,","","","19.1",",,S,28,","33.4","1,S,23,","","","30.5","1,S","47.3",",,,S","18.39","5,S","24.67","1,,,S","12.10","4,,,S"
"RSM00027760","2019-07","54.133","45.233","201.0","SARANSK, RS","28.9","5,S","13",",S","7",",S","0",",S","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","7.8","5,S,31,","","","19.1",",,S,18,","29.8",",S,26,","30.4","S","30.4",",S","61.7",",,,S","17.97","5,S","23.40",",,,S","12.53","5,,,S"
"RSM00027760","2019-08","54.133","45.233","201.0","SARANSK, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","18.0","1,,S,05,","31.9","1,S,15,","","","","","48.6","1,,,S","","","21.20","1,,,S","",""
"RSM00027760","2019-09","54.133","45.233","201.0","SARANSK, RS","0.3","5,S","9",",S","4",",S","0",",S","","","0","5,S","2","5,S","0",",S","11",",S","0",",S","-0.8","5,S,22,","","","8.9",",,S,19,","26.6",",S,13,","","","175.5",",S","26.1",",,,S","11.06","5,S","16.64",",,,S","5.49","5,,,S"
"RSM00027760","2019-10","54.133","45.233","201.0","SARANSK, RS","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,07,","","","","","","","47.7",",,,S","","","","","",""
"RSM00027760","2019-11","54.133","45.233","201.0","SARANSK, RS","","","7","3,S","1","3,S","0","3,S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","3.0","3,,S,06,","12.7","5,S,06,","","","","","5.7","3,,,S","","","1.27","5,,,S","",""
"RSM00027760","2019-12","54.133","45.233","201.0","SARANSK, RS","","","14","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","130","1,,S,06,+","7.9","1,,S,01,","","","","","","","29.6","1,,,S","","","","","",""
"RSM00027760","2020-01","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027760","2020-02","54.133","45.233","201.0","SARANSK, RS","","","14","3,S","5","3,S","0","3,S","28","1,","","","","","","","","","","","","","381","1,,S,26,","7.1","3,,S,29,","","","","","","","36.5","3,,,S","","","","","",""
"RSM00027760","2020-03","54.133","45.233","201.0","SARANSK, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.9","2,,S,09,","18.0","1,S,30,","","","","","20.4","2,,,S","","","6.96","1,,,S","",""
"RSM00027760","2020-04","54.133","45.233","201.0","SARANSK, RS","","","12","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.1","1,,S,11,","19.4","1,S,26,","","","","","67.9","1,,,S","","","9.86","1,,,S","",""
"RSM00027760","2020-05","54.133","45.233","201.0","SARANSK, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0",",S","8",",S","0",",S","","","","","23.9","2,,S,24,","26.6",",S,30,","","","","","100.6","2,,,S","","","18.07",",,,S","",""
"RSM00027760","2020-06","54.133","45.233","201.0","SARANSK, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","13.0","2,,S,24,","28.7","1,S,11,","","","","","40.3","2,,,S","","","22.77","1,,,S","",""
"RSM00027760","2020-07","54.133","45.233","201.0","SARANSK, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0",",S","31",",S","3",",S","","","","","16.0","1,,S,10,","35.1",",S,08,+","","","","","41.2","1,,,S","","","26.84",",,,S","",""
"RSM00027760","2020-08","54.133","45.233","201.0","SARANSK, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","15.0","1,,S,12,","30.9","1,S,31,","","","","","45.9","1,,,S","","","22.84","1,,,S","",""
"RSM00027760","2020-09","54.133","45.233","201.0","SARANSK, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","11.9",",,S,18,","31.9",",S,01,","","","","","19.5",",,,S","","","19.27",",,,S","",""
"RSM00027760","2020-10","54.133","45.233","201.0","SARANSK, RS","","","7",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.1",",,S,31,+","21.2","1,S,02,","","","","","33.3",",,,S","","","13.09","1,,,S","",""
"RSM00027760","2020-11","54.133","45.233","201.0","SARANSK, RS","","","11",",S","6",",S","0",",S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","6.1",",,S,02,","7.8","3,S,03,","","","","","30.2",",,,S","","","1.15","3,,,S","",""
"RSM00027760","2020-12","54.133","45.233","201.0","SARANSK, RS","","","9","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","89","2,,S,30,+","2.5","1,,S,26,","","","","","","","7.7","1,,,S","","","","","",""
"RSM00027760","2021-01","54.133","45.233","201.0","SARANSK, RS","","","20","3,S","6","3,S","0","3,S","31",",","","","","","","","","","","","","","599",",,S,23,","10.9","3,,S,14,","","","","","","","45.3","3,,,S","","","","","",""
"RSM00027760","2021-02","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","671","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027760","2021-03","54.133","45.233","201.0","SARANSK, RS","","","9","3,S","1","3,S","0","3,S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","780","1,,S,23,","4.1","3,,S,05,","5.6","3,S,26,","","","","","11.6","3,,,S","","","-1.27","3,,,S","",""
"RSM00027760","2021-04","54.133","45.233","201.0","SARANSK, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.9","2,,S,25,","23.8","1,S,16,+","","","","","27.7","2,,,S","","","12.28","1,,,S","",""
"RSM00027760","2021-05","54.133","45.233","201.0","SARANSK, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","14.0","1,,S,04,","32.1",",S,18,","","","","","43.3","1,,,S","","","22.55",",,,S","",""
"RSM00027760","2021-06","54.133","45.233","201.0","SARANSK, RS","66.8","4,S","7",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","25",",S","6",",S","7.8","4,S,03,","","","17.0",",,S,11,","33.9",",S,27,+","","","19.7",",S","34.5",",,,S","20.02","4,S","26.46",",,,S","13.58","4,,,S"
"RSM00027760","2021-08","54.133","45.233","201.0","SARANSK, RS","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,14,","","","","","","","45.4",",,,S","","","","","",""
"RSM00027760","2021-09","54.133","45.233","201.0","SARANSK, RS","","","15",",S","6",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","15.0",",,S,03,","25.3","3,S,13,","","","","","50.9",",,,S","","","14.44","3,,,S","",""
"RSM00027760","2021-10","54.133","45.233","201.0","SARANSK, RS","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,29,","","","","","","","7.9",",,,S","","","","","",""
"RSM00027760","2021-11","54.133","45.233","201.0","SARANSK, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,30,","","","","","","","64.2","1,,,S","","","","","",""
