"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1926-11","46.4667","-80.8167","237.0","CONISTON, ON CA","44.4","C","0.0",",C","","","","","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,28,+","132",",,C,09,","","","11.1",",C,16,+","1319.6","C","641.6",",C","127.2",",a,,C","426",",a,,C","-3.06",",C","1.06",",,,C","-7.17",",,,C"
"CA006061847","1926-12","46.4667","-80.8167","237.0","CONISTON, ON CA","44.4","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","163",",,C,01,","16.3","2,,C,01,","3.3",",C,14,","2194.6","C","875.0",",C","56.0",",a,,C","458",",a,,C","-9.89",",C","-5.07",",,,C","-14.71",",,,C"
"CA006061847","1927-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,26,","51",",,C,22,","8.6",",,C,30,","2.2",",C,30,","3186.1","C","991.5",",C","33.4",",,,C","248",",,,C","-13.65",",C","-6.96",",,,C","-20.34",",,,C"
"CA006061847","1927-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,09,","114",",,C,03,","11.4",",,C,03,","5.6",",C,24,","4003.0","C","816.9",",C","37.0",",,,C","370",",,,C","-10.84",",C","-3.49",",,,C","-18.19",",,,C"
"CA006061847","1927-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","0",",T,C,26,+","","","10.6",",C,17,","4614.3","C","611.3",",C","40.5",",a,,C","100",",a,,C","-1.39",",C","4.27",",,,C","-7.04",",,,C"
"CA006061847","1927-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","66",",,C,21,","10.2",",,C,19,","20.0",",C,19,","5048.3","C","434.0",",C","45.0",",,,C","114",",,,C","3.87",",C","10.25",",,,C","-2.52",",,,C"
"CA006061847","1927-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","16.3",",,C,10,","21.1",",C,13,+","5305.4","C","257.1",",C","86.6",",,,C","0",",,,C","10.04",",C","16.20",",,,C","3.87",",,,C"
"CA006061847","1927-06","46.4667","-80.8167","237.0","CONISTON, ON CA","14.5","C","14.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,01,","0",",,C,30,+","15.0",",,C,25,","33.3",",C,30,","5439.0","C","133.6",",C","53.4",",,,C","0",",,,C","14.36",",C","21.74",",,,C","6.98",",,,C"
"CA006061847","1927-07","46.4667","-80.8167","237.0","CONISTON, ON CA","50.6","C","36.1",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,20,+","0",",,C,31,+","21.8","2,,C,06,","33.9",",C,01,","29.1","C","29.1",",C","52.0",",a,,C","0",",,,C","18.56",",C","25.49",",,,C","11.62",",,,C"
"CA006061847","1927-08","46.4667","-80.8167","237.0","CONISTON, ON CA","52.5","C","1.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","0",",,C,31,+","23.9",",,C,11,","26.7",",C,08,","111.4","C","82.3",",C","69.1",",,,C","0",",,,C","15.74",",C","22.69",",,,C","8.79",",,,C"
"CA006061847","1927-09","46.4667","-80.8167","237.0","CONISTON, ON CA","55.9","C","3.4",",C","14","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,","0",",,C,30,+","22.4","4,,C,21,","27.2",",C,16,+","226.0","C","114.6",",C","133.5",",a,,C","0",",,,C","14.62",",C","21.28",",,,C","7.97",",,,C"
"CA006061847","1927-10","46.4667","-80.8167","237.0","CONISTON, ON CA","55.9","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","25.4","2,,C,12,","22.8",",C,03,","549.5","C","323.5",",C","73.7",",a,,C","0",",,,C","7.90",",C","12.87",",,,C","2.92",",,,C"
"CA006061847","1927-11","46.4667","-80.8167","237.0","CONISTON, ON CA","55.9","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,23,+","191",",,C,15,","19.1",",,C,15,","15.6",",C,02,+","1149.7","C","600.2",",C","89.2",",,,C","458",",,,C","-1.68",",C","2.43",",,,C","-5.78",",,,C"
"CA006061847","1927-12","46.4667","-80.8167","237.0","CONISTON, ON CA","55.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,24,+","102",",,C,28,+","23.6","2,,C,08,","5.6",",C,08,","1999.6","C","849.9",",C","66.4",",a,,C","479",",a,,C","-9.08",",C","-4.17",",,,C","-14.00",",,,C"
"CA006061847","1928-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,30,","89",",,C,20,","8.9",",,C,20,","2.2",",C,13,+","2933.5","C","933.9",",C","47.9",",,,C","479",",,,C","-11.79",",C","-5.48",",,,C","-18.11",",,,C"
"CA006061847","1928-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,25,","168",",,C,22,","16.8",",,C,22,","0.6",",C,23,+","3866.9","C","933.4",",C","49.3",",,,C","493",",,,C","-13.85",",C","-5.01",",,,C","-22.70",",,,C"
"CA006061847","1928-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,06,","163",",,C,04,","16.3",",,C,04,","12.8",",C,24,","4658.7","C","791.8",",C","63.5",",,,C","477",",,,C","-7.21",",C","-1.07",",,,C","-13.35",",,,C"
"CA006061847","1928-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,16,","279",",,C,19,","29.5",",,C,07,","18.3",",C,30,","5198.4","C","539.7",",C","129.7",",,,C","660",",,,C","0.34",",C","7.07",",,,C","-6.38",",,,C"
"CA006061847","1928-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","10.9","2,,C,26,","26.7",",C,21,","5441.7","C","243.3",",C","59.7",",a,,C","0",",,,C","10.49",",C","17.64",",,,C","3.34",",,,C"
"CA006061847","1928-06","46.4667","-80.8167","237.0","CONISTON, ON CA","3.6","C","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","40.9",",,C,26,","28.3",",C,30,","5545.9","C","104.2",",C","79.3",",,,C","0",",,,C","14.98",",C","22.05",",,,C","7.91",",,,C"
"CA006061847","1928-07","46.4667","-80.8167","237.0","CONISTON, ON CA","51.4","C","47.8",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","50.3","2,,C,27,","31.1",",C,08,","33.8","C","33.8",",C","115.3",",a,,C","0",",,,C","18.79",",C","25.68",",,,C","11.89",",,,C"
"CA006061847","1928-08","46.4667","-80.8167","237.0","CONISTON, ON CA","67.2","C","15.8",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,22,","0",",,C,31,+","33.0","2,,C,28,","32.2",",C,20,","67.0","C","33.2",",C","57.8",",a,,C","0",",,,C","17.77",",C","25.01",",,,C","10.54",",,,C"
"CA006061847","1928-09","46.4667","-80.8167","237.0","CONISTON, ON CA","67.2","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","29.5",",,C,11,","22.8",",C,03,","315.1","C","248.1",",C","145.6",",,,C","0",",,,C","10.06",",C","14.74",",,,C","5.39",",,,C"
"CA006061847","1928-10","46.4667","-80.8167","237.0","CONISTON, ON CA","67.2","C","0.0","1,C","19","2,C","12","2,C","3","2,C","0",",C","0","1,C","11","1,C","1",",C","2",",C","0",",C","-13.3","1,C,30,","0",",,C,31,+","37.3","2,,C,22,","23.9",",C,04,","674.4","C","359.3",",C","193.5",",a,,C","0",",,,C","6.40","1,C","10.39",",,,C","2.41","1,,,C"
"CA006061847","1928-11","46.4667","-80.8167","237.0","CONISTON, ON CA","67.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,27,","76",",,C,24,+","17.8","2,,C,18,","7.8",",C,16,","1319.1","C","644.7",",C","55.1",",a,,C","152",",,,C","-3.16",",C","-0.13",",,,C","-6.18",",,,C"
"CA006061847","1928-12","46.4667","-80.8167","237.0","CONISTON, ON CA","67.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,08,","56",",,C,18,","5.6","2,,C,18,","2.8",",C,26,+","2109.0","C","789.9",",C","20.8",",a,,C","208",",a,,C","-7.15",",C","-4.45",",,,C","-9.84",",,,C"
"CA006061847","1929-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","152",",,C,06,","15.2",",,C,06,","4.4",",C,06,","3140.6","C","1031.6",",C","63.1",",,,C","631",",,,C","-14.95",",C","-8.69",",,,C","-21.20",",,,C"
"CA006061847","1929-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","79",",,C,27,","7.9",",,C,27,","3.3",",C,27,","4045.2","C","904.6",",C","16.4",",,,C","164",",,,C","-13.98",",C","-6.38",",,,C","-21.57",",,,C"
"CA006061847","1929-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-30.0",",C,08,","97",",,C,04,","11.4",",,C,23,","10.0",",C,12,","4692.8","C","647.6",",C","64.6",",,,C","242",",,,C","-2.56",",C","2.61",",,,C","-7.72",",,,C"
"CA006061847","1929-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","1",",C","22",",C","1",",C","3",",C","0",",C","-18.3",",C,02,","71",",,C,02,","17.5","2,,C,28,","25.0",",C,28,","5094.7","C","401.9",",C","68.5",",a,,C","145",",,,C","4.94",",C","11.87",",,,C","-2.00",",,,C"
"CA006061847","1929-05","46.4667","-80.8167","237.0","CONISTON, ON CA","10.0","C","10.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","22.1",",,C,24,","31.1",",C,29,","5385.1","C","290.4",",C","63.2",",,,C","0",",,,C","9.29",",C","16.31",",,,C","2.27",",,,C"
"CA006061847","1929-06","46.4667","-80.8167","237.0","CONISTON, ON CA","26.7","C","16.7","1,C","6",",C","3",",C","1",",C","0","1,C","0","1,C","4","1,C","0",",C","22",",C","0",",C","0.0","1,C,17,+","0","1,,C,30,+","29.7",",,C,28,","30.6",",C,19,+","5498.2","C","113.1",",C","59.1",",,,C","0","1,,,C","15.04","1,C","22.34",",,,C","7.74","1,,,C"
"CA006061847","1929-07","46.4667","-80.8167","237.0","CONISTON, ON CA","59.2","C","32.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,02,","0",",,C,31,+","17.0",",,C,04,","31.1",",C,27,","33.1","C","33.1",",C","55.0",",,,C","0",",,,C","18.31",",C","25.38",",,,C","11.25",",,,C"
"CA006061847","1929-08","46.4667","-80.8167","237.0","CONISTON, ON CA","75.3","C","16.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,30,","0",",,C,31,+","17.8",",,C,17,","28.3",",C,25,","87.1","C","54.0",",C","28.0",",,,C","0",",,,C","17.11",",C","24.16",",,,C","10.06",",,,C"
"CA006061847","1929-09","46.4667","-80.8167","237.0","CONISTON, ON CA","94.3","C","19.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,21,","0",",,C,30,+","18.5","4,,C,17,","32.8",",C,03,","225.0","C","137.9",",C","91.7",",a,,C","0",",,,C","14.37",",C","21.60",",,,C","7.14",",,,C"
"CA006061847","1929-10","46.4667","-80.8167","237.0","CONISTON, ON CA","94.3","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","145",",,C,31,","39.1",",,C,22,","23.3",",C,03,","606.1","C","381.1",",C","122.9",",,,C","191",",,,C","6.04",",C","11.63",",,,C","0.45",",,,C"
"CA006061847","1929-11","46.4667","-80.8167","237.0","CONISTON, ON CA","94.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-30.0",",C,29,","61",",,C,18,","6.1","2,,C,18,","20.0",",C,01,","1222.8","C","616.7",",C","32.4",",a,,C","167",",,,C","-2.23",",C","2.37",",,,C","-6.82",",,,C"
"CA006061847","1929-12","46.4667","-80.8167","237.0","CONISTON, ON CA","94.3","C","0.0",",C","9","2,C","4","2,C","0","2,C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,23,","76",",,C,31,","7.6","2,,C,31,","0.0",",C,14,","2149.7","C","926.9",",C","38.3",",a,,C","383",",a,,C","-11.57",",C","-6.90",",,,C","-16.23",",,,C"
"CA006061847","1930-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","191",",,C,12,","19.1",",,C,12,","5.0",",C,07,","3107.8","C","958.1",",C","52.0",",,,C","454",",,,C","-12.57",",C","-6.25",",,,C","-18.89",",,,C"
"CA006061847","1930-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-42.2",",C,06,","64",",,C,12,","14.0",",,C,23,","10.0",",C,23,","3913.2","C","805.4",",C","30.3",",,,C","163",",,,C","-10.43",",C","-2.18",",,,C","-18.69",",,,C"
"CA006061847","1930-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,21,","104",",,C,11,","10.4",",,C,11,","8.9","1,C,10,+","4603.3","C","690.1","1,C","28.2",",,,C","282",",,,C","-4.67","1,C","1.08","1,,,C","-10.43","1,,,C"
"CA006061847","1930-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.1",",C,02,","71",",,C,07,","8.4",",,C,07,","21.1",",C,30,","5060.6","C","457.3",",C","34.3",",,,C","137",",,,C","3.09",",C","9.88",",,,C","-3.70",",,,C"
"CA006061847","1930-05","46.4667","-80.8167","237.0","CONISTON, ON CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","10.9",",,C,14,","28.3",",C,06,","5223.9","C","163.3",",C","39.0",",,,C","0",",,,C","13.17",",C","20.78",",,,C","5.56",",,,C"
"CA006061847","1930-06","46.4667","-80.8167","237.0","CONISTON, ON CA","29.9","C","26.6",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,08,","0",",,C,30,+","54.1",",,C,26,","29.4",",C,03,","5257.0","C","33.1",",C","223.9",",,,C","0",",,,C","18.12",",C","24.88",",,,C","11.35",",,,C"
"CA006061847","1930-07","46.4667","-80.8167","237.0","CONISTON, ON CA","62.7","C","32.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,03,","0",",,C,31,+","24.6",",,C,09,","29.4",",C,18,","24.0","C","24.0",",C","60.7",",,,C","0",",,,C","18.62",",C","25.45",",,,C","11.79",",,,C"
"CA006061847","1930-08","46.4667","-80.8167","237.0","CONISTON, ON CA","114.2","C","51.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,12,","0",",,C,31,+","10.2",",,C,15,","35.6",",C,04,","40.7","C","16.7",",C","37.0",",,,C","0",",,,C","19.46",",C","26.80",",,,C","12.11",",,,C"
"CA006061847","1930-09","46.4667","-80.8167","237.0","CONISTON, ON CA","126.7","C","12.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","0",",,C,30,+","24.9",",,C,13,","28.9",",C,01,","149.3","C","108.6",",C","123.4",",,,C","0",",,,C","15.13",",C","21.39",",,,C","8.86",",,,C"
"CA006061847","1930-10","46.4667","-80.8167","237.0","CONISTON, ON CA","127.8","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,25,","20",",,C,18,","8.9",",,C,17,","26.7",",C,13,","468.3","C","319.0",",C","23.4",",,,C","40",",,,C","8.08",",C","13.68",",,,C","2.48",",,,C"
"CA006061847","1930-11","46.4667","-80.8167","237.0","CONISTON, ON CA","127.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","12",",C","6",",C","0",",C","0",",C","-20.6",",C,28,","41",",,C,25,","12.2",",,C,24,","18.9",",C,20,","935.0","C","466.7",",C","30.0",",,,C","51",",,,C","2.78",",C","6.60",",,,C","-1.05",",,,C"
"CA006061847","1930-12","46.4667","-80.8167","237.0","CONISTON, ON CA","127.8","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,02,","64",",,C,31,","6.4",",,C,31,","2.2",",C,10,+","1726.1","C","791.1",",C","37.5",",,,C","375",",,,C","-7.19",",C","-2.60",",,,C","-11.77",",,,C"
"CA006061847","1931-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,17,","2644.7","C","918.6",",C","25.7",",,,C","257",",,,C","-11.30",",C","-5.40",",,,C","-17.20",",,,C"
"CA006061847","1931-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","71",",,C,13,","7.1",",,C,13,","3.9",",C,24,","3397.5","C","752.8",",C","27.3",",,,C","273",",,,C","-8.55",",C","-2.04",",,,C","-15.06",",,,C"
"CA006061847","1931-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","163",",,C,29,","16.3",",,C,29,","10.0",",C,23,+","4067.5","C","670.0",",C","34.6",",,,C","346",",,,C","-3.28",",C","2.12",",,,C","-8.67",",,,C"
"CA006061847","1931-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","89",",,C,23,","21.3",",,C,22,","23.9",",C,21,","4473.7","C","406.2",",C","54.7",",,,C","128",",,,C","4.79",",C","11.91",",,,C","-2.32",",,,C"
"CA006061847","1931-05","46.4667","-80.8167","237.0","CONISTON, ON CA","4.2","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.7",",C,03,","0",",,C,31,+","33.5",",,C,19,","35.6",",C,28,","4651.7","C","178.0",",C","70.7",",,,C","0",",,,C","12.73",",C","20.39",",,,C","5.06",",,,C"
"CA006061847","1931-06","46.4667","-80.8167","237.0","CONISTON, ON CA","38.2","C","34.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,01,","0",",,C,30,+","27.2",",,C,20,","33.9",",C,30,","4707.1","C","55.4",",C","55.6",",,,C","0",",,,C","17.62",",C","25.18",",,,C","10.06",",,,C"
"CA006061847","1931-07","46.4667","-80.8167","237.0","CONISTON, ON CA","142.3","C","104.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.6",",C,26,+","0",",,C,31,+","29.5",",,C,18,","37.2",",C,01,","4.4","C","4.4",",C","75.9",",,,C","0",",,,C","21.55",",C","27.74",",,,C","15.36",",,,C"
"CA006061847","1931-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","33.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0.6",",C,28,+","0",",,C,30,+","37.6",",,C,05,","34.4",",C,11,","","","101.0",",C","153.3",",,,C","0",",,,C","16.09",",C","22.26",",,,C","9.92",",,,C"
"CA006061847","1931-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","33.5",",,C,07,","25.0",",C,03,","","","269.1",",C","94.7",",,,C","0",",,,C","9.65",",C","15.51",",,,C","3.80",",,,C"
"CA006061847","1931-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,07,","18",",,C,29,","55.4",",,C,18,","17.8",",C,24,","","","429.7",",C","119.7",",,,C","31",",,,C","4.01",",C","8.66",",,,C","-0.64",",,,C"
"CA006061847","1931-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,08,","112",",,C,10,","11.2",",,C,10,","6.7",",C,28,","","","703.5",",C","19.4",",,,C","194",",,,C","-4.36",",C","0.64",",,,C","-9.35",",,,C"
"CA006061847","1932-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,11,","84",",,C,06,","13.7",",,C,13,","8.3",",C,13,","","","713.6",",C","61.8",",,,C","456",",,,C","-4.69",",C","-0.09",",,,C","-9.29",",,,C"
"CA006061847","1932-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","137",",,C,17,","13.7",",,C,17,","6.7",",C,12,","","","794.4",",C","66.6",",,,C","511",",,,C","-9.06",",C","-3.15",",,,C","-14.97",",,,C"
"CA006061847","1932-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,16,","64",",,C,07,","6.4",",,C,07,","7.2",",C,31,","","","770.6",",C","33.9",",,,C","234",",,,C","-6.53",",C","-1.00",",,,C","-12.05",",,,C"
"CA006061847","1932-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","1",",C","0","1,C","25","1,C","4","1,C","2","1,C","0","1,C","-15.0","1,C,02,","38",",,C,13,","19.1",",,C,08,","23.3","1,C,21,","","","475.8","1,C","47.5",",,,C","86",",,,C","1.93","1,C","8.68","1,,,C","-4.82","1,,,C"
"CA006061847","1932-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.8","C","0.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","30.0",",,C,27,","27.8",",C,25,","","","218.3",",C","40.9",",,,C","0",",,,C","11.32",",C","18.79",",,,C","3.85",",,,C"
