"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027242","2009-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","33.1",",S,14,","","","","","","","","","24.12",",,,S","",""
"RSM00027242","2009-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.4",",S,13,","","","","","","","","","21.36",",,,S","",""
"RSM00027242","2009-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.4","1,S,04,","","","","","","","","","18.75","1,,,S","",""
"RSM00027242","2009-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.5","5,S,08,","","","","","","","","","6.94","5,,,S","",""
"RSM00027242","2010-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","0.0","4,S,27,","","","","","","","","","-8.03","4,,,S","",""
"RSM00027242","2010-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","9.5","3,S,28,","","","","","","","","","0.04","3,,,S","",""
"RSM00027242","2010-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,17,","","","","","","","","","12.83","1,,,S","",""
"RSM00027242","2010-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","","","36.6","2,S,11,","","","","","","","","","21.99","2,,,S","",""
"RSM00027242","2010-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","33.8",",S,26,","","","","","","","","","22.81",",,,S","",""
"RSM00027242","2010-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","36.0","1,S,16,","","","","","","","","","31.02","1,,,S","",""
"RSM00027242","2010-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","8","2,S","","","","","","","37.2","2,S,10,","","","","","","","","","25.50","2,,,S","",""
"RSM00027242","2010-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,15,","","","","","","","","","15.18","3,,,S","",""
"RSM00027242","2010-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,09,","","","","","","","","","6.99","4,,,S","",""
"RSM00027242","2011-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.2","4,S,03,","","","","","","","","","-11.32","4,,,S","",""
"RSM00027242","2011-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","5.5","4,S,14,","","","","","","","","","0.09","4,,,S","",""
"RSM00027242","2011-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,27,","","","","","","","","","9.34","1,,,S","",""
"RSM00027242","2011-05","58.483","41.533","97.0","BUJ, RS","0.4","4,S","","","","","","","","","0","3,S","5","3,S","0","1,S","11","1,S","0","1,S","-1.8","3,S,13,","","","","","27.0","1,S,30,","","","157.8","1,S","","","12.42","4,S","19.34","1,,,S","5.51","3,,,S"
"RSM00027242","2011-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","33.2","1,S,02,","","","","","","","","","22.29","1,,,S","",""
"RSM00027242","2011-07","58.483","41.533","97.0","BUJ, RS","81.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","10.1","5,S,15,","","","","","32.6",",S,25,","2.2","S","2.2",",S","","","21.43","5,S","27.35",",,,S","15.51","5,,,S"
"RSM00027242","2011-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","29.0","2,S,15,","","","","","","","","","22.62","2,,,S","",""
"RSM00027242","2011-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.5","4,S,01,","","","","","","","","","14.10","4,,,S","",""
"RSM00027242","2011-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,08,","","","","","","","","","7.47","2,,,S","",""
"RSM00027242","2012-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-0.5","4,S,24,","","","","","","","","","-10.38","4,,,S","",""
"RSM00027242","2012-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","5.5","3,S,18,","","","","","","","","","-0.36","3,,,S","",""
"RSM00027242","2012-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,27,","","","","","","","","","10.40","1,,,S","",""
"RSM00027242","2012-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","26.5","2,S,18,","","","","","","","","","19.18","2,,,S","",""
"RSM00027242","2012-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","27.6","3,S,12,","","","","","","","","","21.80","3,,,S","",""
"RSM00027242","2012-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.6","1,S,31,","","","","","","","","","25.03","1,,,S","",""
"RSM00027242","2012-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.5","1,S,01,","","","","","","","","","21.13","1,,,S","",""
"RSM00027242","2012-09","58.483","41.533","97.0","BUJ, RS","","","12",",S","9",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","14.0",",,S,04,","24.2","1,S,13,","","","","","76.6",",,,S","","","16.15","1,,,S","",""
"RSM00027242","2012-11","58.483","41.533","97.0","BUJ, RS","","","18","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","18.0","4,,S,06,","","","","","","","77.6","4,,,S","","","","","",""
"RSM00027242","2012-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027242","2013-01","58.483","41.533","97.0","BUJ, RS","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,25,+","8.1",",,S,21,","","","","","","","24.0",",,,S","","","","","",""
"RSM00027242","2013-02","58.483","41.533","97.0","BUJ, RS","","","8","1,S","3","1,S","0","1,S","27","1,","","","","","","","","","","","","","569","1,,S,08,+","11.2","1,,S,05,","","","","","","","25.1","1,,,S","","","","","",""
"RSM00027242","2013-03","58.483","41.533","97.0","BUJ, RS","","","16",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","719","1,,S,28,+","15.0",",,S,16,","","","","","","","49.0",",,,S","","","","","",""
"RSM00027242","2013-11","58.483","41.533","97.0","BUJ, RS","","","22",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,26,","","","","","","","98.2",",,,S","","","","","",""
"RSM00027242","2013-12","58.483","41.533","97.0","BUJ, RS","","","21",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","221","1,,S,10,","6.1",",,S,13,","","","","","","","42.1",",,,S","","","","","",""
"RSM00027242","2014-01","58.483","41.533","97.0","BUJ, RS","","","19","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","119",",,S,31,+","7.9","1,,S,11,","","","","","","","31.6","1,,,S","","","","","",""
"RSM00027242","2014-02","58.483","41.533","97.0","BUJ, RS","","","21",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","269",",,S,14,","8.9",",,S,04,","","","","","","","33.2",",,,S","","","","","",""
"RSM00027242","2014-03","58.483","41.533","97.0","BUJ, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,25,","","","","","","","27.4",",,,S","","","","","",""
"RSM00027242","2014-11","58.483","41.533","97.0","BUJ, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,07,","","","","","","","21.2","1,,,S","","","","","",""
"RSM00027242","2014-12","58.483","41.533","97.0","BUJ, RS","","","27",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","201",",,S,31,+","8.9",",,S,24,","","","","","","","54.4",",,,S","","","","","",""
"RSM00027242","2015-01","58.483","41.533","97.0","BUJ, RS","","","29",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,28,+","10.9",",,S,24,","","","","","","","62.3",",,,S","","","","","",""
"RSM00027242","2015-02","58.483","41.533","97.0","BUJ, RS","","","15","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","599",",,S,10,+","5.6","1,,S,04,","","","","","","","25.2","1,,,S","","","","","",""
"RSM00027242","2015-03","58.483","41.533","97.0","BUJ, RS","","","8",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,05,+","7.1",",,S,24,+","","","","","","","20.0",",,,S","","","","","",""
"RSM00027242","2015-04","58.483","41.533","97.0","BUJ, RS","","","18","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","5.6","5,,S,17,","","","","","","","41.5","5,,,S","","","","","",""
"RSM00027242","2015-11","58.483","41.533","97.0","BUJ, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,20,","","","","","","","33.6","2,,,S","","","","","",""
"RSM00027242","2015-12","58.483","41.533","97.0","BUJ, RS","","","24",",S","8",",S","0",",S","24","5,","","","","","","","","","","","","","249","5,,S,21,","8.9",",,S,19,","","","","","","","55.8",",,,S","","","","","",""
"RSM00027242","2016-01","58.483","41.533","97.0","BUJ, RS","","","23","3,S","7","3,S","0","3,S","31",",","","","","","","","","","","","","","480",",,S,30,","14.0","3,,S,29,","","","","","","","59.3","3,,,S","","","","","",""
"RSM00027242","2016-02","58.483","41.533","97.0","BUJ, RS","","","14","2,S","5","2,S","0","2,S","29",",","","","","","","","","","","","","","640",",,S,23,","14.5","2,,S,17,","","","","","","","51.3","2,,,S","","","","","",""
"RSM00027242","2016-03","58.483","41.533","97.0","BUJ, RS","","","11","2,S","2","2,S","0","2,S","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","610","1,,S,04,","4.1","2,,S,03,","9.8","4,S,29,","","","","","11.6","2,,,S","","","3.17","4,,,S","",""
"RSM00027242","2016-11","58.483","41.533","97.0","BUJ, RS","","","20",",S","9",",S","0",",S","25","3,","","","","","","","","","","","","","269","3,,S,30,","15.0",",,S,08,","","","","","","","62.9",",,,S","","","","","",""
"RSM00027242","2016-12","58.483","41.533","97.0","BUJ, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,31,","6.1",",,S,06,","","","","","","","49.2",",,,S","","","","","",""
"RSM00027242","2017-01","58.483","41.533","97.0","BUJ, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","579",",,S,27,","8.9",",,S,24,","","","","","","","33.3",",,,S","","","","","",""
"RSM00027242","2017-02","58.483","41.533","97.0","BUJ, RS","","","20",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","711",",,S,28,+","10.9",",,S,14,","","","","","","","51.3",",,,S","","","","","",""
"RSM00027242","2017-03","58.483","41.533","97.0","BUJ, RS","","","15",",S","7",",S","0",",S","31",",","","","","","3","2,S","0","2,S","0","2,S","","","681",",,S,01,","8.9",",,S,21,","8.0","2,S,14,","","","","","44.0",",,,S","","","3.47","2,,,S","",""
"RSM00027242","2017-10","58.483","41.533","97.0","BUJ, RS","","","22","5,S","9","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,31,","","","","","","","64.7","5,,,S","","","","","",""
"RSM00027242","2017-11","58.483","41.533","97.0","BUJ, RS","","","22","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,14,","","","","","","","63.1","1,,,S","","","","","",""
"RSM00027242","2017-12","58.483","41.533","97.0","BUJ, RS","","","20",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,12,+","10.9",",,S,17,","","","","","","","57.1",",,,S","","","","","",""
"RSM00027242","2018-01","58.483","41.533","97.0","BUJ, RS","","","25",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","399","1,,S,31,","8.9",",,S,22,","","","","","","","54.7",",,,S","","","","","",""
"RSM00027242","2018-02","58.483","41.533","97.0","BUJ, RS","","","14",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","589",",,S,08,+","13.0",",,S,05,","","","","","","","40.9",",,,S","","","","","",""
"RSM00027242","2018-03","58.483","41.533","97.0","BUJ, RS","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","620",",,S,27,+","9.9",",,S,15,","","","","","","","27.1",",,,S","","","","","",""
"RSM00027242","2018-11","58.483","41.533","97.0","BUJ, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,04,","","","","","","","26.7",",,,S","","","","","",""
"RSM00027242","2018-12","58.483","41.533","97.0","BUJ, RS","","","20",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","310","3,,S,31,","5.8",",,S,06,","","","","","","","30.1",",,,S","","","","","",""
"RSM00027242","2019-01","58.483","41.533","97.0","BUJ, RS","","","28","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","551","1,,S,31,","7.9","1,,S,27,","","","","","","","63.7","1,,,S","","","","","",""
"RSM00027242","2019-02","58.483","41.533","97.0","BUJ, RS","","","21",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","681",",,S,16,+","10.4",",,S,13,","","","","","","","60.5",",,,S","","","","","",""
"RSM00027242","2019-03","58.483","41.533","97.0","BUJ, RS","","","18",",S","8",",S","0",",S","31",",","","","","","5","5,S","0","5,S","0","5,S","","","749",",,S,04,","6.1",",,S,06,","9.1","5,S,30,","","","","","41.5",",,,S","","","2.67","5,,,S","",""
"RSM00027242","2019-11","58.483","41.533","97.0","BUJ, RS","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,05,","","","","","","","78.0","1,,,S","","","","","",""
"RSM00027242","2019-12","58.483","41.533","97.0","BUJ, RS","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,19,","","","","","","","34.6",",,,S","","","","","",""
"RSM00027242","2020-01","58.483","41.533","97.0","BUJ, RS","","","24","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","170",",,S,13,+","6.1","2,,S,09,","","","","","","","41.2","2,,,S","","","","","",""
"RSM00027242","2020-02","58.483","41.533","97.0","BUJ, RS","","","18","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","269",",,S,07,","9.9","2,,S,03,","","","","","","","37.2","2,,,S","","","","","",""
"RSM00027242","2020-03","58.483","41.533","97.0","BUJ, RS","","","16",",S","7",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","16.0",",,S,30,","15.1","5,S,28,","","","","","58.0",",,,S","","","4.89","5,,,S","",""
"RSM00027242","2020-11","58.483","41.533","97.0","BUJ, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,27,","","","","","","","39.8","1,,,S","","","","","",""
"RSM00027242","2020-12","58.483","41.533","97.0","BUJ, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","320",",,S,29,+","6.1","1,,S,26,","","","","","","","24.4","1,,,S","","","","","",""
"RSM00027242","2021-01","58.483","41.533","97.0","BUJ, RS","","","22","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","429",",,S,20,+","5.1","1,,S,14,","","","","","","","29.2","1,,,S","","","","","",""
"RSM00027242","2021-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","23","5,","","","","","","","","","","","","","759","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027242","2021-03","58.483","41.533","97.0","BUJ, RS","","","13","1,S","4","1,S","0","1,S","30","1,","","","","","13","3,S","0","3,S","0","3,S","","","759","1,,S,01,","5.1","1,,S,31,","12.1","3,S,27,","","","","","26.5","1,,,S","","","0.66","3,,,S","",""
"RSM00027242","2021-11","58.483","41.533","97.0","BUJ, RS","","","26","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","9.4","1,,S,30,","","","","","","","68.4","1,,,S","","","","","",""
