"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1993-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","10.5",",,,0","0",",,,0"
"USC00349571","1993-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","55.1",",,,0","0",",,,0"
"USC00349571","1993-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","193.0",",,0,14,","353.8",",,,0","0",",,,0"
"USC00349571","1993-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","53.5",",,,0","0",",,,0"
"USC00349571","1993-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","66.1",",,,0","0",",,,0"
"USC00349571","1993-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","66.3",",,,0","0",",,,0"
"USC00349571","1994-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","12.5",",,,0","0",",,,0"
"USC00349571","1994-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","50.6",",,,0","0",",,,0"
"USC00349571","1994-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","115.9",",,,0","0",",,,0"
"USC00349571","1994-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","106.7",",,,0","0",",,,0"
"USC00349571","1994-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","170.4",",,,0","0",",,,0"
"USC00349571","1994-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","73.8",",,,0","0",",,,0"
"USC00349571","1994-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","152.3",",,,0","0",",,,0"
"USC00349571","1994-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,08,","174.4",",,,0","0",",,,0"
"USC00349571","1994-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","77.4",",,,0","0",",,,0"
"USC00349571","1994-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","78.8",",,,0","0",",,,0"
"USC00349571","1994-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,05,","232.3",",,,0","0",",,,0"
"USC00349571","1994-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","56.4",",,,0","0",",,,0"
"USC00349571","1995-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","75.7",",,,0","0",",,,0"
"USC00349571","1995-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,17,","5.5",",,,0","0",",,,0"
"USC00349571","1995-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","106.9",",,,0","0",",,,0"
"USC00349571","1995-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","176.3",",,,0","0",",,,0"
"USC00349571","1995-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","174.6",",,,0","0",",,,0"
"USC00349571","1995-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","119.4",",,,0","0",",,,0"
"USC00349571","1995-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","78.3",",,,0","0",",,,0"
"USC00349571","1995-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","31.5",",,,0","0",",,,0"
"USC00349571","1995-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","181.6",",,,0","0",",,,0"
"USC00349571","1995-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","44.2",",,,0","0",",,,0"
"USC00349571","1995-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","14.2",",,,0","0",",,,0"
"USC00349571","1995-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","55.3",",,,0","0",",,,0"
"USC00349571","1996-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00349571","1996-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00349571","1996-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","73.6",",,,0","0",",,,0"
"USC00349571","1996-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","108.0",",,,0","0",",,,0"
"USC00349571","1996-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","180.9",",,,0","0",",,,0"
"USC00349571","1996-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","141.5",",,,0","0",",,,0"
"USC00349571","1996-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","192.0",",,,0","0",",,,0"
"USC00349571","1996-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","84.3",",,,0","0",",,,0"
"USC00349571","1996-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","157.9",",,,0","0",",,,0"
"USC00349571","1996-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00349571","1996-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","129.8",",,,0","0",",,,0"
"USC00349571","1996-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.7",",,,0","0",",,,0"
"USC00349571","1997-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00349571","1997-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","54.6",",,0,21,","152.4",",,,0","0","1,,,0"
"USC00349571","1997-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.8",",,,0","0",",,,0"
"USC00349571","1997-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","95.8",",,,0","0",",,,0"
"USC00349571","1997-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","88.8",",,,0","0",",,,0"
"USC00349571","1997-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","154.4",",,,0","0",",,,0"
"USC00349571","1997-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","19.8",",,,0","0",",,,0"
"USC00349571","1997-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,07,","94.0",",,,0","0",",,,0"
"USC00349571","1997-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","49.7",",,,0","0",",,,0"
"USC00349571","1997-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","113.5",",,,0","0",",,,0"
"USC00349571","1997-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","69.6",",,,0","0",",,,0"
"USC00349571","1997-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","119.9",",,,0","0",",,,0"
"USC00349571","1998-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","200.6",",,,0","0",",,,0"
"USC00349571","1998-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","24.2",",,,0","0",",,,0"
"USC00349571","1998-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","56.6",",,0,16,","157.9",",,,0","0","1,,,0"
"USC00349571","1998-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","72.6",",,,0","0",",,,0"
"USC00349571","1998-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","85.7",",,,0","0",",,,0"
"USC00349571","1998-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","52.9",",,,0","0",",,,0"
"USC00349571","1998-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00349571","1998-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","87.1",",,,0","0",",,,0"
"USC00349571","1998-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","135.9",",,,0","0",",,,0"
"USC00349571","1998-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","56.6",",,0,05,","173.6",",,,0","0",",,,0"
"USC00349571","1998-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00349571","1998-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","73.4",",,,0","0",",,,0"
"USC00349571","1999-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","74.4",",,,0","0",",,,0"
"USC00349571","1999-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,07,","43.6",",,,0","0",",,,0"
"USC00349571","1999-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","145.5",",,,0","0",",,,0"
"USC00349571","1999-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","234.0",",,,0","0",",,,0"
"USC00349571","1999-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","254.6",",,,0","0",",,,0"
"USC00349571","1999-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","146.6",",,,0","0",",,,0"
"USC00349571","1999-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","24.1",",,,0","0",",,,0"
"USC00349571","1999-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","58.4",",,,0","0",",,,0"
"USC00349571","1999-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","139.8",",,,0","0",",,,0"
"USC00349571","1999-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","33.2",",,,0","0",",,,0"
"USC00349571","1999-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00349571","1999-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","97.0",",,,0","0",",,,0"
"USC00349571","2000-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","80.2",",,,0","0",",,,0"
"USC00349571","2000-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,23,","71.7",",,,0","0",",,,0"
"USC00349571","2000-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","73.0",",,,0","0",",,,0"
"USC00349571","2000-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","98.0",",,,0","0",",,,0"
"USC00349571","2000-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","177.2",",,,0","0",",,,0"
"USC00349571","2000-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","225.2",",,,0","0",",,,0"
"USC00349571","2000-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00349571","2000-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349571","2000-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","78.0",",,,0","0",",,,0"
"USC00349571","2000-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","130.2",",,,0","0",",,,0"
"USC00349571","2000-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","145.0",",,,0","0",",,,0"
"USC00349571","2000-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","73.3",",,,0","0",",,,0"
"USC00349571","2001-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.7",",,0,29,","87.2",",,,0","0",",,,0"
"USC00349571","2001-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,16,","169.8",",,,0","0",",,,0"
"USC00349571","2001-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","32.0",",,,0","0",",,,0"
"USC00349571","2001-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00349571","2001-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","247.6",",,,0","0",",,,0"
"USC00349571","2001-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","43.2",",,,0","0",",,,0"
"USC00349571","2001-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","10.1",",,,0","0",",,,0"
"USC00349571","2001-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","46.0",",,,0","0",",,,0"
"USC00349571","2001-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","188.5",",,,0","0",",,,0"
"USC00349571","2001-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,11,","121.4",",,,0","0",",,,0"
"USC00349571","2001-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","35.7",",,,0","0",",,,0"
"USC00349571","2001-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","71.1",",,,0","0",",,,0"
"USC00349571","2002-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","72.6",",,,0","0",",,,0"
"USC00349571","2002-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","27.7",",,,0","0",",,,0"
"USC00349571","2002-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","70.7",",,,0","0",",,,0"
"USC00349571","2002-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","122.2",",,,0","0",",,,0"
"USC00349571","2002-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","75.5",",,,0","0",",,,0"
"USC00349571","2002-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","133.8",",,,0","0",",,,0"
"USC00349571","2002-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","108.7",",,,0","0",",,,0"
"USC00349571","2002-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.4",",,,0","0",",,,0"
"USC00349571","2002-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","26.1",",,,0","0",",,,0"
"USC00349571","2002-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","133.9",",,,0","0",",,,0"
"USC00349571","2002-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","21.2",",,,0","0",",,,0"
"USC00349571","2002-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","90.1",",,,0","0",",,,0"
