"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","1977-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","20.1",",,0,05,","","","","","","","65.7",",,,0","0",",T,,0","","","","","",""
"USC00406493","1978-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","9",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","102",",,0,23,","51",",,0,23,+","24.1",",,0,26,","","","","","","","119.1",",,,0","229",",,,0","","","","","",""
"USC00406493","1978-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406493","1978-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1978-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","9",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","39.9",",,0,07,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00406493","1979-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","16.0","5,,0,26,","","","","","","","27.4","5,,,0","","","","","","","",""
"USC00406493","1979-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,03,","","","","","","","124.5",",a,,0","0",",,,0","","","","","",""
"USC00406493","1979-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1979-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,23,","","","","","","","120.2",",,,0","","","","","","","",""
"USC00406493","1980-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,16,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00406493","1980-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","56.6",",,0,21,","","","","","","","185.5",",,,0","","","","","","","",""
"USC00406493","1980-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,+","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1980-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,21,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00406493","1981-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,02,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00406493","1981-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00406493","1981-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","54.1",",,0,03,","","","","","","","164.0",",,,0","","","","","","","",""
"USC00406493","1982-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1982-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","16",",0","8",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","30.7",",,0,26,","","","","","","","141.4",",,,0","0","1,,,0","","","","","",""
"USC00406493","1983-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,09,","","","","","","","57.0",",,,0","","","","","","","",""
"USC00406493","1983-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","7",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","0","3,,0,28,+","0","2,,0,28,+","48.0",",,0,02,","","","","","","","127.7",",,,0","0","2,,,0","","","","","",""
"USC00406493","1983-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","33.0",",,0,13,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1983-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,+","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1983-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1983-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1984-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1984-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,11,","","","","","","","166.1",",,,0","","","","","","","",""
"USC00406493","1984-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","35.6",",,0,21,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1984-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
