"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1991-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","74.3",",,,0","0",",,,0"
"USC00328608","1991-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","69.2",",,,0","0",",,,0"
"USC00328608","1991-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","26.1",",,,0","0",",,,0"
"USC00328608","1991-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.3",",,,0","0",",,,0"
"USC00328608","1991-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","178",",,0,24,","165",",,0,24,","24.9",",,0,29,","59.7",",,,0","317",",,,0"
"USC00328608","1991-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","16","1,0","1","1,0","","","","","178","1,,0,08,+","25","1,,0,06,","9.4",",,0,18,","17.8",",,,0","33","1,,,0"
"USC00328608","1991-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","1","1,0","0","1,0","8",",0","1","1,0","5","","","","51",",,0,07,+","51","1,,0,05,","4.6","1,,0,05,","7.4","1,,,0","64","1,,,0"
"USC00328608","1992-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","17",",0","1",",0","","","","","76",",,0,25,+","51",",,0,14,","2.3",",,0,14,","5.8",",,,0","85",",,,0"
"USC00328608","1992-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","10",",0","1",",0","1","","","","76",",,0,25,+","76",",,0,18,","5.6",",,0,18,","10.7",",,,0","89",",,,0"
"USC00328608","1992-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","6.4",",,0,06,","11.5",",,,0","76",",,,0"
"USC00328608","1992-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","4",",0","3",",0","1","","","","25",",,0,23,+","25",",,0,23,+","6.9",",,0,10,","12.2",",,,0","75",",,,0"
"USC00328608","1992-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.6",",,,0","0",",,,0"
"USC00328608","1992-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.6",",,,0","0",",,,0"
"USC00328608","1992-07","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.1",",,,0","0",",,,0"
"USC00328608","1992-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","63.6",",,,0","0",",,,0"
"USC00328608","1992-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","52.4",",,,0","0",",,,0"
"USC00328608","1992-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,T,0,16,+","3.0",",,0,31,","4.8",",,,0","0","1,T,,0"
"USC00328608","1992-11","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","29","1,0","6",",0","","","","","152","1,,0,14,+","102",",,0,23,","8.1",",,0,01,","30.7",",,,0","300",",,,0"
"USC00328608","1992-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","0",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,+","51",",,0,22,","1.8",",,0,13,","8.0",",,,0","173",",,,0"
"USC00328608","1993-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","2","","","","279",",,0,20,+","76",",,0,12,","4.1",",,0,12,","7.1",",,,0","127",",,,0"
"USC00328608","1993-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","6","","","","127",",,0,28,+","51",",,0,12,","2.3",",,0,12,","2.3",",,,0","51",",,,0"
"USC00328608","1993-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","0",",0","24","1,0","1","1,0","3","","","","102","1,,0,13,+","51","1,,0,10,","4.6",",,0,10,","10.3",",,,0","85","1,,,0"
"USC00328608","1993-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","15.7",",,0,24,","32.0",",,,0","0",",T,,0"
"USC00328608","1993-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","116.6",",,,0","0",",,,0"
"USC00328608","1993-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","139.3",",,,0","0",",,,0"
"USC00328608","1993-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","1993-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","48.0",",,,0","0",",,,0"
"USC00328608","1993-09","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00328608","1993-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00328608","1993-11","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","8",",0","4",",0","","","","","381",",,0,27,","102",",,0,27,+","5.1",",,0,27,","18.9",",,,0","390",",,,0"
"USC00328608","1993-12","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","406",",,0,31,+","76",",,0,26,+","7.6",",,0,06,","19.6",",,,0","280",",,,0"
"USC00328608","1994-01","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","2",",0","0",",0","30","1,0","5",",0","","","","","584","1,,0,21,+","76",",,0,16,","3.8",",,0,16,","16.7",",,,0","244",",,,0"
"USC00328608","1994-02","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","533",",,0,15,+","76",",,0,25,","3.8",",,0,12,","8.2",",,,0","177",",,,0"
"USC00328608","1994-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","508",",,0,01,","51",",,0,27,","2.5",",,0,27,+","5.0",",,,0","76",",,,0"
"USC00328608","1994-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","3","1,0","2","1,0","","","","","152","1,,0,27,","152","1,,0,27,","12.7",",,0,27,","31.7",",,,0","190","1,,,0"
"USC00328608","1994-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","45.7",",,,0","0",",,,0"
"USC00328608","1994-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","71.3",",,,0","0",",,,0"
"USC00328608","1994-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","119.3",",,,0","0",",,,0"
"USC00328608","1994-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00328608","1994-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","88.8",",,,0","0",",,,0"
"USC00328608","1994-10","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","139.6",",,,0","0",",,,0"
"USC00328608","1994-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","13",",0","4",",0","","","","","152",",,0,22,+","152",",,0,18,","12.7",",,0,18,","35.5",",,,0","227",",,,0"
"USC00328608","1994-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","102",",,0,18,+","51",",,0,15,","1.8",",,0,15,","1.8",",,,0","51",",,,0"
"USC00328608","1995-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","51",",,0,17,","4.3",",,0,17,","8.9",",,,0","114",",,,0"
"USC00328608","1995-02","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","28",",0","2",",0","1","","","","229",",,0,16,+","25",",,0,15,+","2.5",",,0,06,","6.7",",,,0","50",",,,0"
"USC00328608","1995-03","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","2",",0","0",",0","18","1,0","4","1,0","","","","","178","1,,0,09,+","127","1,,0,27,","12.7",",,0,27,","29.4",",,,0","292","1,,,0"
"USC00328608","1995-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,15,+","9.7",",,0,16,","23.6",",,,0","0",",T,,0"
"USC00328608","1995-05","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","85.1",",,,0","0",",,,0"
"USC00328608","1995-06","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","46.4",",,,0","0",",,,0"
"USC00328608","1995-07","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","148.3",",,,0","0",",,,0"
"USC00328608","1995-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","14.2",",,,0","0",",,,0"
"USC00328608","1995-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","10.2",",,0,06,","25.2",",,,0","0",",T,,0"
"USC00328608","1995-10","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","13.2",",,0,06,","51.3",",,,0","0",",T,,0"
"USC00328608","1995-11","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","23",",0","1",",0","","","","","51",",,0,04,+","25",",,0,01,","4.3",",,0,01,","19.6",",,,0","59",",,,0"
"USC00328608","1995-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","2",",0","0",",0","27","4,0","4","2,0","","","","","152","4,,0,31,+","51","2,,0,17,","3.8",",,0,17,","15.5",",,,0","126","2,,,0"
"USC00328608","1996-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","31",",0","4","1,0","","","","","406",",,0,31,+","102","1,,0,18,","12.7",",,0,18,","33.8",",,,0","229","1,,,0"
"USC00328608","1996-02","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","29",",0","3",",0","","","","","406",",,0,13,+","51",",,0,27,","7.6",",,0,27,","17.7",",,,0","127",",,,0"
"USC00328608","1996-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","24",",0","4",",0","","","","","305",",,0,31,+","178",",,0,24,","11.4",",,0,30,","26.5",",,,0","338",",,,0"
"USC00328608","1996-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","13",",0","3",",0","","","","","330",",,0,06,+","64",",,0,28,","7.1",",,0,20,","22.5",",,,0","140",",,,0"
"USC00328608","1996-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","45.8",",,,0","0",",,,0"
"USC00328608","1996-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","60.2",",,,0","0",",,,0"
"USC00328608","1996-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","76.1",",,,0","0",",,,0"
"USC00328608","1996-08","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","25.6",",,,0","0",",,,0"
"USC00328608","1996-09","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","41.9",",,,0","0",",,,0"
"USC00328608","1996-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","31.8",",,0,27,","32.6",",,,0","51",",,,0"
"USC00328608","1996-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","25",",0","5",",0","","","","","457",",,0,30,+","203",",,0,24,","14.0",",,0,24,","47.6",",,,0","533",",,,0"
"USC00328608","1996-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","1041",",,0,31,+","178",",,0,17,","8.9",",,0,28,","31.3",",,,0","572",",,,0"
"USC00328608","1997-01","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","","","5",",0","3","","","","","","102",",,0,10,+","11.4",",,0,05,","42.7",",,,0","348",",,,0"
"USC00328608","1997-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","","","0",",0","3","","","","","","13",",,0,22,","0.8",",,0,22,","1.3",",,,0","16",",,,0"
"USC00328608","1997-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","30",",0","4",",0","","","","","660",",,0,22,+","76",",,0,24,+","7.6",",,0,24,","25.9",",,,0","267",",,,0"
"USC00328608","1997-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","2",",0","10",",0","2",",0","","","","","229",",,0,12,+","229",",,0,06,","60.2",",,0,06,","89.9",",,,0","254",",,,0"
"USC00328608","1997-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","14.2",",,,0","0",",,,0"
"USC00328608","1997-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,15,","33.8","1,,,0","0",",,,0"
"USC00328608","1997-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","190.4",",,,0","0",",,,0"
"USC00328608","1997-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","18.0",",,,0","0",",,,0"
"USC00328608","1997-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00328608","1997-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","42.2",",,0,12,","80.7",",,,0","13",",,,0"
"USC00328608","1997-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","17",",0","3","3,0","","","","","203",",,0,27,+","76","3,,0,22,+","5.1",",,0,22,","9.6",",,,0","203","3,,,0"
"USC00328608","1997-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","20",",0","2","4,0","","","","","152",",,0,12,+","51","4,,0,30,+","3.0",",,0,04,","3.8",",,,0","102","4,,,0"
"USC00328608","1998-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","29","2,0","3",",0","","","","","152","2,,0,28,+","51",",,0,09,","2.0",",,0,22,+","7.1",",,,0","127",",,,0"
"USC00328608","1998-02","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","27",",0","5",",0","","","","","229",",,0,21,+","127",",,0,18,","19.1",",,0,26,","56.5",",,,0","305",",,,0"
"USC00328608","1998-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","17","2,0","1","1,0","","","","","152","2,,0,26,+","51","1,,0,01,","4.3",",,0,15,","8.1",",,,0","51","1,,,0"
"USC00328608","1998-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","22.3",",,,0","0",",,,0"
"USC00328608","1998-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00328608","1998-06","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","76.5",",,,0","0",",,,0"
"USC00328608","1998-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","55.6",",,,0","0",",,,0"
"USC00328608","1998-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","36.3",",,,0","0",",,,0"
"USC00328608","1998-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","21.6",",,,0","0",",,,0"
"USC00328608","1998-10","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","89.7",",,,0","0",",,,0"
"USC00328608","1998-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","203",",,0,18,","203",",,0,18,","17.8",",,0,18,","49.0",",,,0","254",",,,0"
"USC00328608","1998-12","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,26,","13","1,,0,26,","1.3",",,0,26,","4.1",",,,0","13","1,,,0"
"USC00328608","1999-01","47.4647","-99.3983","498.0","SYKESTON, ND US","7","1,0","2","1,0","0","1,0","9","2,0","6","4,0","","","","","254","2,,0,18,+","51","4,,0,17,+","6.4","1,,0,02,","16.8","1,,,0","280","4,,,0"
"USC00328608","1999-02","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","3","5,0","1","2,0","","","","","229","5,,0,23,","25","2,,0,23,","3.3",",,0,20,","7.9",",,,0","38","2,,,0"
"USC00328608","1999-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","13","4,0","1","5,0","","","","","127","4,,0,13,+","25","5,,0,05,","7.6",",,0,05,","14.2",",,,0","33","5,,,0"
"USC00328608","1999-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","1",",0","5","2,0","3",",0","","","","","127","2,,0,04,+","165",",,0,04,","29.2",",,0,02,","40.7",",,,0","444",",,,0"
"USC00328608","1999-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","159.3",",,,0","0",",,,0"
"USC00328608","1999-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","83.9",",,,0","0",",,,0"
"USC00328608","1999-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","91.3",",,,0","0",",,,0"
"USC00328608","1999-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","108.3",",,,0","0",",,,0"
"USC00328608","1999-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","40.0",",,,0","0",",,,0"
"USC00328608","1999-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00328608","1999-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328608","1999-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00328608","2000-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,0","0","1,0","0","1,0","3",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","1.3","1,,0,12,+","3.9","1,,,0","92",",,,0"
"USC00328608","2000-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","9","3,0","2","1,0","","","","","152","3,,0,20,+","140","1,,0,11,","30.5",",,0,26,","62.0",",,,0","165","1,,,0"
"USC00328608","2000-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","3.0",",,0,15,","6.3",",,,0","51",",,,0"
"USC00328608","2000-04","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","1","2,0","1","1,0","","","","","76","2,,0,11,","76","1,,0,11,","15.2",",,0,14,","28.0",",,,0","76","1,,,0"
"USC00328608","2000-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00328608","2000-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","156.6",",,,0","0",",,,0"
"USC00328608","2000-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","90.6",",,,0","0",",,,0"
"USC00328608","2000-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","140.8",",,,0","0",",,,0"
"USC00328608","2000-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","58.5",",,,0","0",",,,0"
"USC00328608","2000-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","79.3",",,,0","0",",,,0"
"USC00328608","2000-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","3.8",",,0,06,+","11.7",",,,0","",""
"USC00328608","2000-12","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,0","0","5,0","0","5,0","","","1","4,0","","","","","","","38","4,,0,06,","0.0","5,,0,31,+","0.0","5,,,0","38","4,,,0"
"USC00328608","2001-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,15,","0.0","2,,0,31,+","0.0","2,,,0","25",",,,0"
"USC00328608","2001-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,24,","5.1",",,0,24,+","10.2",",,,0","56",",,,0"
"USC00328608","2001-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","","","0",",T,0,23,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00328608","2001-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","10.6",",,,0","0",",,,0"
