"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","2002-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","29.0",",,,E"
"NLE00109030","2002-06","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","79.6",",,,E"
"NLE00109030","2002-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","89.8",",,,E"
"NLE00109030","2002-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,05,","165.5",",,,E"
"NLE00109030","2002-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","68.0",",,,E"
"NLE00109030","2002-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","80.9",",,,E"
"NLE00109030","2002-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,08,","117.6",",,,E"
"NLE00109030","2002-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","95.7",",,,E"
"NLE00109030","2003-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","0",",E","0",",","10",",,E,12,+","19.8",",,E,01,","83.3",",,,E"
"NLE00109030","2003-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","1",",","80",",,E,02,","11.1",",,E,02,","34.1",",,,E"
"NLE00109030","2003-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","20.5",",,,E"
"NLE00109030","2003-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,01,","50.2",",,,E"
"NLE00109030","2003-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","85.7",",,,E"
"NLE00109030","2003-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","32.3",",,,E"
"NLE00109030","2003-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","51.1",",,,E"
"NLE00109030","2003-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","18.7",",,,E"
"NLE00109030","2003-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","95.2",",,,E"
"NLE00109030","2003-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","96.2",",,,E"
"NLE00109030","2003-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","73.7",",,,E"
"NLE00109030","2003-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,27,","92.1",",,,E"
"NLE00109030","2004-01","52.0167","4.3667","0.0","DELFT, NL","27",",E","17",",E","0",",E","1",",","50",",,E,29,","18.7",",,E,31,","135.0",",,,E"
"NLE00109030","2004-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","2",",","70",",,E,27,","9.6",",,E,24,+","70.2",",,,E"
"NLE00109030","2004-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","10",",,E,02,+","19.7",",,E,19,","47.7",",,,E"
"NLE00109030","2004-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,30,","71.5",",,,E"
"NLE00109030","2004-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","21.0",",,,E"
"NLE00109030","2004-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","76.7",",,,E"
"NLE00109030","2004-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,08,","101.7",",,,E"
"NLE00109030","2004-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","5",",E","0",",","0",",,E,31,+","39.0",",,E,20,","237.3",",,,E"
"NLE00109030","2004-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","78.8",",,,E"
"NLE00109030","2004-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","54.9",",,,E"
"NLE00109030","2004-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,18,","81.4",",,,E"
"NLE00109030","2004-12","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","50.2",",,,E"
"NLE00109030","2005-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","10",",,E,27,+","17.0",",,E,20,","59.7",",,,E"
"NLE00109030","2005-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","10",",,E,28,+","17.5",",,E,11,","75.5",",,,E"
"NLE00109030","2005-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","5",",","120",",,E,03,","8.5",",,E,02,","44.0",",,,E"
"NLE00109030","2005-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","70.7",",,,E"
"NLE00109030","2005-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,19,","44.1",",,,E"
"NLE00109030","2005-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","49.9",",,,E"
"NLE00109030","2005-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,30,","121.6",",,,E"
"NLE00109030","2005-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","78.9",",,,E"
"NLE00109030","2005-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,09,","102.3",",,,E"
"NLE00109030","2005-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","67.8",",,,E"
"NLE00109030","2005-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","108.1",",,,E"
"NLE00109030","2005-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","1",",","40",",,E,31,","12.5",",,E,30,","65.3",",,,E"
"NLE00109030","2006-01","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","22.9",",,,E"
"NLE00109030","2006-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","10",",,E,28,+","12.1",",,E,27,","65.2",",,,E"
"NLE00109030","2006-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","2",",","40",",,E,03,","24.9",",,E,08,","78.2",",,,E"
"NLE00109030","2006-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","27.2",",,,E"
"NLE00109030","2006-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","109.0",",,,E"
"NLE00109030","2006-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","44.4",",,,E"
"NLE00109030","2006-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","19.5",",,,E"
"NLE00109030","2006-08","52.0167","4.3667","0.0","DELFT, NL","25",",E","14",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,14,","256.9",",,,E"
"NLE00109030","2006-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","25.1",",,,E"
"NLE00109030","2006-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","104.9",",,,E"
"NLE00109030","2006-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","109.1",",,,E"
"NLE00109030","2006-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","104.8",",,,E"
"NLE00109030","2007-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","104.6",",,,E"
"NLE00109030","2007-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","10",",,E,09,","14.0",",,E,10,","96.3",",,,E"
"NLE00109030","2007-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","66.1",",,,E"
"NLE00109030","2007-04","52.0167","4.3667","0.0","DELFT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,03,","0.6",",,,E"
"NLE00109030","2007-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","118.6",",,,E"
"NLE00109030","2007-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,14,","139.7",",,,E"
"NLE00109030","2007-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","121.6",",,,E"
"NLE00109030","2007-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","55.2",",,,E"
"NLE00109030","2007-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","109.6",",,,E"
"NLE00109030","2007-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","29.8",",,,E"
"NLE00109030","2007-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","85.1",",,,E"
"NLE00109030","2007-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,02,","84.9",",,,E"
"NLE00109030","2008-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","76.2",",,,E"
"NLE00109030","2008-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","22.5",",,E,01,","55.5",",,,E"
"NLE00109030","2008-03","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","10",",,E,25,+","22.5",",,E,20,","128.0",",,,E"
"NLE00109030","2008-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","34.5",",,,E"
"NLE00109030","2008-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","56.7",",,,E"
"NLE00109030","2008-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","32.8",",,,E"
"NLE00109030","2008-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","138.7",",,,E"
"NLE00109030","2008-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","116.6",",,,E"
"NLE00109030","2008-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","73.6",",,,E"
"NLE00109030","2008-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","100.4",",,,E"
"NLE00109030","2008-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,10,","98.7",",,,E"
"NLE00109030","2008-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","80.6",",,,E"
"NLE00109030","2009-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","58.3",",,,E"
"NLE00109030","2009-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","0",",E","0",",","10",",,E,05,","16.0",",,E,09,","66.1",",,,E"
"NLE00109030","2009-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","","","","","10.5",",,E,24,","53.2",",,,E"
"NLE00109030","2009-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","5.4",",,E,26,","27.0",",,,E"
"NLE00109030","2009-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,25,","101.8",",,,E"
"NLE00109030","2009-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","38.4",",,,E"
"NLE00109030","2009-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","102.5",",,,E"
"NLE00109030","2009-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","21.4",",,,E"
"NLE00109030","2009-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","41.8",",,,E"
"NLE00109030","2009-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","84.3",",,,E"
"NLE00109030","2009-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","137.5",",,,E"
"NLE00109030","2009-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","1",",E","10",",","90",",,E,19,+","26.5",",,E,04,","131.5",",,,E"
"NLE00109030","2010-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","1",",","50",",,E,11,","10.3",",,E,29,","57.5",",,,E"
"NLE00109030","2010-02","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","4",",","30",",,E,17,+","21.7",",,E,02,","98.8",",,,E"
"NLE00109030","2010-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","10",",,E,08,+","12.0",",,E,20,","56.1",",,,E"
"NLE00109030","2010-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","29.7",",,,E"
"NLE00109030","2010-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","67.3",",,,E"
"NLE00109030","2010-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","38.7",",,,E"
"NLE00109030","2010-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","62.2",",,,E"
"NLE00109030","2010-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.3",",,E,22,","209.9",",,,E"
"NLE00109030","2010-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","122.6",",,,E"
"NLE00109030","2010-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","98.1",",,,E"
"NLE00109030","2010-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","20",",,E,30,","16.2",",,E,11,","104.1",",,,E"
"NLE00109030","2010-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","5",",E","0",",E","16",",","180",",,E,21,","23.9",",,E,16,","65.0",",,,E"
"NLE00109030","2011-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,12,","96.4",",,,E"
"NLE00109030","2011-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.1",",,E,26,","84.0",",,,E"
"NLE00109030","2011-03","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","15.1",",,,E"
"NLE00109030","2011-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,11,","11.7",",,,E"
"NLE00109030","2011-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,21,","24.7",",,,E"
"NLE00109030","2011-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","114.3",",,,E"
"NLE00109030","2011-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","66.1",",,E,14,","205.6",",,,E"
"NLE00109030","2011-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","123.1",",,,E"
"NLE00109030","2011-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","67.4",",,,E"
"NLE00109030","2011-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","73.4",",,,E"
"NLE00109030","2011-11","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,01,","9.6",",,,E"
"NLE00109030","2011-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,01,","164.3",",,,E"
"NLE00109030","2012-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,01,","92.0",",,,E"
"NLE00109030","2012-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","3",",","30",",,E,06,+","8.3",",,E,18,","27.5",",,,E"
"NLE00109030","2012-03","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","28.8",",,,E"
"NLE00109030","2012-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","68.3",",,,E"
"NLE00109030","2012-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","56.6",",,,E"
"NLE00109030","2012-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","107.2",",,,E"
"NLE00109030","2012-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","140.0",",,,E"
"NLE00109030","2012-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","101.1",",,,E"
"NLE00109030","2012-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,23,","54.2",",,,E"
"NLE00109030","2012-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,29,","187.9",",,,E"
"NLE00109030","2012-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","71.8",",,,E"
"NLE00109030","2012-12","52.0167","4.3667","0.0","DELFT, NL","26",",E","18",",E","1",",E","1",",","30",",,E,07,","29.3",",,E,22,","162.1",",,,E"
"NLE00109030","2013-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","13",",","120",",,E,15,","17.7",",,E,29,","63.0",",,,E"
"NLE00109030","2013-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","10",",,E,25,+","9.8",",,E,01,","41.9",",,,E"
"NLE00109030","2013-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","10",",,E,30,+","18.1",",,E,08,","47.2",",,,E"
"NLE00109030","2013-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","25.0",",,,E"
"NLE00109030","2013-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","109.5",",,,E"
"NLE00109030","2013-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","74.8",",,,E"
"NLE00109030","2013-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","33.2",",,,E"
"NLE00109030","2013-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","28.8",",,,E"
"NLE00109030","2013-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,10,","147.0",",,,E"
"NLE00109030","2013-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,12,","195.4",",,,E"
"NLE00109030","2013-11","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","127.7",",,,E"
"NLE00109030","2013-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","77.0",",,,E"
"NLE00109030","2014-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","106.7",",,,E"
"NLE00109030","2014-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,06,","79.3",",,,E"
"NLE00109030","2014-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","30.8",",,,E"
"NLE00109030","2014-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","32.6",",,,E"
"NLE00109030","2014-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","96.6",",,,E"
"NLE00109030","2014-06","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,09,","24.0",",,,E"
"NLE00109030","2014-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","79.9",",,,E"
"NLE00109030","2014-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,25,","161.6",",,,E"
"NLE00109030","2014-09","52.0167","4.3667","0.0","DELFT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,24,","11.2",",,,E"
"NLE00109030","2014-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","87.1",",,,E"
"NLE00109030","2014-11","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","56.7",",,,E"
"NLE00109030","2014-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","18",",E","0",",E","1",",","40",",,E,27,","16.7",",,E,11,","124.0",",,,E"
"NLE00109030","2015-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,12,","149.0",",,,E"
"NLE00109030","2015-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","10",",,E,07,+","21.2",",,E,20,","70.6",",,,E"
"NLE00109030","2015-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","53.3",",,,E"
"NLE00109030","2015-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","6.2",",,E,01,","15.9",",,,E"
"NLE00109030","2015-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","51.1",",,,E"
"NLE00109030","2015-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","49.9",",,,E"
"NLE00109030","2015-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","1",",E","","","","","33.4",",,E,28,","104.3",",,,E"
"NLE00109030","2015-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","167.7",",,,E"
"NLE00109030","2015-09","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,04,","141.7",",,,E"
"NLE00109030","2015-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","31.0",",,,E"
"NLE00109030","2015-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,16,","170.9",",,,E"
