"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1999-02","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","4",",","80",",,E,10,","12.4",",,E,28,","79.9",",,,E"
"NLE00109008","1999-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","98.6",",,,E"
"NLE00109008","1999-04","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","76.3",",,,E"
"NLE00109008","1999-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","51.6",",,,E"
"NLE00109008","1999-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","85.1",",,,E"
"NLE00109008","1999-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","37.9",",,,E"
"NLE00109008","1999-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,09,","149.5",",,,E"
"NLE00109008","1999-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,24,","84.0",",,,E"
"NLE00109008","1999-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,03,","99.5",",,,E"
"NLE00109008","1999-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","78.8",",,,E"
"NLE00109008","1999-12","52.0831","4.6831","-2.0","BOSKOOP, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","167.6",",,,E"
"NLE00109008","2000-01","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","39.2",",,,E"
"NLE00109008","2000-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","18.5",",,E,24,","109.2",",,,E"
"NLE00109008","2000-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","1",",E","0",",","20",",,E,05,","28.5",",,E,02,","77.8",",,,E"
"NLE00109008","2000-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","46.7",",,,E"
"NLE00109008","2000-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","112.3",",,,E"
"NLE00109008","2000-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,22,","40.9",",,,E"
"NLE00109008","2000-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","109.1",",,,E"
"NLE00109008","2000-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","30.5",",,,E"
"NLE00109008","2000-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","55.8",",,,E"
"NLE00109008","2000-10","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","128.1",",,,E"
"NLE00109008","2000-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,09,","163.2",",,,E"
"NLE00109008","2000-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","16",",E","0",",E","4",",","80",",,E,28,","11.1",",,E,14,","102.4",",,,E"
"NLE00109008","2001-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","2",",","40",",,E,22,+","12.5",",,E,05,","58.7",",,,E"
"NLE00109008","2001-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","2",",","80",",,E,03,","23.4",",,E,04,","107.7",",,,E"
"NLE00109008","2001-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","62.6",",,,E"
"NLE00109008","2001-04","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","80.7",",,,E"
"NLE00109008","2001-05","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","30.2",",,,E"
"NLE00109008","2001-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","42.6",",,,E"
"NLE00109008","2001-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","87.4",",,,E"
"NLE00109008","2001-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,04,","158.8",",,,E"
"NLE00109008","2001-09","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","44.7",",,E,19,","251.7",",,,E"
"NLE00109008","2001-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","51.5",",,,E"
"NLE00109008","2001-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","109.5",",,,E"
"NLE00109008","2001-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","20",",,E,30,","15.6",",,E,21,","86.8",",,,E"
"NLE00109008","2002-01","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","78.9",",,,E"
"NLE00109008","2002-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","31.0",",,E,25,","148.2",",,,E"
"NLE00109008","2002-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","36.1",",,,E"
"NLE00109008","2002-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","55.1",",,,E"
"NLE00109008","2002-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","35.0",",,,E"
"NLE00109008","2002-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","83.0",",,,E"
"NLE00109008","2002-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","58.5",",,,E"
"NLE00109008","2002-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","77.1",",,E,24,","156.8",",,,E"
"NLE00109008","2002-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,07,","41.3",",,,E"
"NLE00109008","2002-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","89.1",",,,E"
"NLE00109008","2002-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,08,","106.1",",,,E"
"NLE00109008","2002-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,29,","87.3",",,,E"
"NLE00109008","2003-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,+","21.8",",,E,01,","83.4",",,,E"
"NLE00109008","2003-02","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","20",",,E,02,","10.5",",,E,02,","23.5",",,,E"
"NLE00109008","2003-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","21.5",",,,E"
"NLE00109008","2003-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,01,","64.6",",,,E"
"NLE00109008","2003-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","81.5",",,,E"
"NLE00109008","2003-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","26.1",",,,E"
"NLE00109008","2003-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","45.5",",,,E"
"NLE00109008","2003-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","22.6",",,,E"
"NLE00109008","2003-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,07,","106.3",",,,E"
"NLE00109008","2003-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","94.9",",,,E"
"NLE00109008","2003-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,23,","72.1",",,,E"
"NLE00109008","2003-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,27,","88.7",",,,E"
"NLE00109008","2004-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","0",",E","0",",","20",",,E,29,+","21.3",",,E,19,","140.1",",,,E"
"NLE00109008","2004-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","1",",","80",",,E,26,","11.3",",,E,25,","79.8",",,,E"
"NLE00109008","2004-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,19,","53.0",",,,E"
"NLE00109008","2004-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","50.7",",,,E"
"NLE00109008","2004-05","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","21.1",",,,E"
"NLE00109008","2004-06","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,23,","85.2",",,,E"
"NLE00109008","2004-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,08,","87.9",",,,E"
"NLE00109008","2004-08","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","51.6",",,E,24,","174.3",",,,E"
"NLE00109008","2004-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","79.9",",,,E"
"NLE00109008","2004-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","49.8",",,,E"
"NLE00109008","2004-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,18,","79.8",",,,E"
"NLE00109008","2004-12","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","10",",,E,28,","14.5",",,E,24,","54.4",",,,E"
"NLE00109008","2005-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","0",",","10",",,E,27,+","24.8",",,E,20,","76.2",",,,E"
"NLE00109008","2005-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,27,","17.0",",,E,12,","80.8",",,,E"
"NLE00109008","2005-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","5",",","110",",,E,05,","10.7",",,E,27,","45.7",",,,E"
"NLE00109008","2005-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","65.6",",,,E"
"NLE00109008","2005-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","37.8",",,,E"
"NLE00109008","2005-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,03,","108.4",",,,E"
"NLE00109008","2005-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,03,","123.0",",,,E"
"NLE00109008","2005-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","79.8",",,,E"
"NLE00109008","2005-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,15,","71.6",",,,E"
"NLE00109008","2005-10","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","44.3",",,,E"
"NLE00109008","2005-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","2",",E","0",",","10",",,E,27,","32.3",",,E,25,","106.3",",,,E"
"NLE00109008","2005-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","1",",","40",",,E,31,","21.9",",,E,04,","86.1",",,,E"
"NLE00109008","2006-01","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","18.1",",,,E"
"NLE00109008","2006-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","10",",,E,28,","9.8",",,E,27,","57.2",",,,E"
"NLE00109008","2006-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","2",",","50",",,E,03,","19.2",",,E,08,","77.1",",,,E"
"NLE00109008","2006-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","31.3",",,,E"
"NLE00109008","2006-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","96.3",",,,E"
"NLE00109008","2006-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","37.5",",,,E"
"NLE00109008","2006-07","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","22.2",",,,E"
"NLE00109008","2006-08","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,29,","297.9",",,,E"
"NLE00109008","2006-09","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,02,","14.5",",,,E"
"NLE00109008","2006-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","102.3",",,,E"
"NLE00109008","2006-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","98.8",",,,E"
"NLE00109008","2006-12","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","87.2",",,,E"
"NLE00109008","2007-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","11",",E","1",",E","0",",","10",",,E,26,","31.3",",,E,17,","104.0",",,,E"
"NLE00109008","2007-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","20",",,E,07,","13.5",",,E,28,","87.8",",,,E"
"NLE00109008","2007-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","86.5",",,,E"
"NLE00109008","2007-04","52.0831","4.6831","-2.0","BOSKOOP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109008","2007-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,07,","119.1",",,,E"
"NLE00109008","2007-06","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","132.9",",,,E"
"NLE00109008","2007-07","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,04,","189.9",",,,E"
"NLE00109008","2007-08","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","44.7",",,,E"
"NLE00109008","2007-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","89.7",",,,E"
"NLE00109008","2007-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,+","23.8",",,,E"
"NLE00109008","2007-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","58.2",",,,E"
"NLE00109008","2007-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,06,","69.1",",,,E"
"NLE00109008","2008-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","71.9",",,,E"
"NLE00109008","2008-02","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,01,","29.4",",,,E"
"NLE00109008","2008-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","10",",,E,25,+","14.8",",,E,20,","88.8",",,,E"
"NLE00109008","2008-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","38.2",",,,E"
"NLE00109008","2008-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","60.1",",,,E"
"NLE00109008","2008-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","30.7",",,,E"
"NLE00109008","2008-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","137.4",",,,E"
"NLE00109008","2008-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,07,","109.6",",,,E"
"NLE00109008","2008-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","78.9",",,,E"
"NLE00109008","2008-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","110.8",",,,E"
"NLE00109008","2008-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,23,","116.2",",,,E"
"NLE00109008","2008-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","53.1",",,,E"
"NLE00109008","2009-01","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","52.9",",,,E"
"NLE00109008","2009-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","7",",E","0",",E","0",",","10",",,E,04,","16.0",",,E,09,","60.3",",,,E"
"NLE00109008","2009-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","","","","","10.5",",,E,27,","62.3",",,,E"
"NLE00109008","2009-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","","","","","6.0",",,E,28,","20.9",",,,E"
"NLE00109008","2009-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,25,","65.2",",,,E"
"NLE00109008","2009-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,10,","43.9",",,,E"
"NLE00109008","2009-07","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","119.9",",,,E"
"NLE00109008","2009-08","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","41.4",",,,E"
"NLE00109008","2009-09","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","38.7",",,,E"
"NLE00109008","2009-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","77.2",",,,E"
"NLE00109008","2009-11","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","126.3",",,,E"
"NLE00109008","2009-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","9",",","180",",,E,21,","17.0",",,E,04,","113.1",",,,E"
"NLE00109008","2010-01","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","7",",","50",",,E,13,+","9.0",",,E,29,","59.6",",,,E"
"NLE00109008","2010-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","1",",","30",",,E,01,","23.4",",,E,28,","98.0",",,,E"
"NLE00109008","2010-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","58.6",",,,E"
"NLE00109008","2010-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","35.3",",,,E"
"NLE00109008","2010-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,02,","73.9",",,,E"
"NLE00109008","2010-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","20.8",",,,E"
"NLE00109008","2010-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","75.8",",,,E"
"NLE00109008","2010-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,25,","185.2",",,,E"
"NLE00109008","2010-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","93.3",",,,E"
"NLE00109008","2010-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","91.3",",,,E"
"NLE00109008","2010-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","0",",","10",",,E,30,","19.0",",,E,06,","90.5",",,,E"
"NLE00109008","2010-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","6",",E","0",",E","15",",","160",",,E,21,","13.0",",,E,16,","57.7",",,,E"
"NLE00109008","2011-01","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","0",",","20",",,E,01,","31.3",",,E,12,","103.6",",,,E"
"NLE00109008","2011-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,27,","71.0",",,,E"
"NLE00109008","2011-03","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","19.6",",,,E"
"NLE00109008","2011-04","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,11,","9.1",",,,E"
"NLE00109008","2011-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","31.2",",,,E"
"NLE00109008","2011-06","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","105.4",",,,E"
"NLE00109008","2011-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","74.0",",,E,14,","212.6",",,,E"
"NLE00109008","2011-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","95.9",",,,E"
"NLE00109008","2011-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,06,","79.8",",,,E"
"NLE00109008","2011-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","76.2",",,,E"
"NLE00109008","2011-11","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,01,","12.3",",,,E"
"NLE00109008","2011-12","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","160.9",",,,E"
