"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1999-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00414321","1999-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","19.8",",,,0","0",",,,0"
"USC00414321","1999-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00414321","1999-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","71.7",",,,0","0",",,,0"
"USC00414321","2000-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","40.4",",,,0","0",",,,0"
"USC00414321","2000-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,23,","43.8",",,,0","0",",,,0"
"USC00414321","2000-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","53.9",",,,0","0",",,,0"
"USC00414321","2000-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","158.6",",,,0","0",",,,0"
"USC00414321","2000-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,20,","320.7",",,,0","0",",,,0"
"USC00414321","2000-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","91.5",",,,0","0",",,,0"
"USC00414321","2000-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","30.1",",,,0","0",",,,0"
"USC00414321","2000-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","48.5",",,,0","0",",,,0"
"USC00414321","2000-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","82.7",",,,0","0",",,,0"
"USC00414321","2000-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","97.1",",,,0","0",",,,0"
"USC00414321","2000-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","309.6",",,,0","0",",,,0"
"USC00414321","2000-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","74.7",",,,0","0",",,,0"
"USC00414321","2001-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","122.3",",,,0","0",",,,0"
"USC00414321","2001-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","7.3",",,,0","0",",,,0"
"USC00414321","2001-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","223.3",",,0,28,","351.8",",,,0","0",",,,0"
"USC00414321","2001-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","38.9",",,,0","0",",,,0"
"USC00414321","2001-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","145.9",",,,0","0",",,,0"
"USC00414321","2001-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.2","2,,0,06,","296.6","2,,,0","0",",,,0"
"USC00414321","2001-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","110.0",",,,0","0",",,,0"
"USC00414321","2001-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","160.8",",,,0","0",",,,0"
"USC00414321","2001-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","196.6",",,,0","0",",,,0"
"USC00414321","2001-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","152.1",",,,0","0",",,,0"
"USC00414321","2001-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","61.2",",,,0","0",",,,0"
"USC00414321","2001-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414321","2002-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","35.4",",,,0","0",",,,0"
"USC00414321","2002-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","30.4",",,,0","0",",,,0"
"USC00414321","2002-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","79.5",",,,0","0",",,,0"
"USC00414321","2002-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.7",",,0,08,","143.5",",,,0","0",",,,0"
"USC00414321","2002-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","82.8",",,,0","0",",,,0"
"USC00414321","2002-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","72.6",",,,0","0",",,,0"
"USC00414321","2002-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","135.0",",,,0","0",",,,0"
"USC00414321","2002-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","206.8",",,,0","0",",,,0"
"USC00414321","2002-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","171.9",",,,0","0",",,,0"
"USC00414321","2002-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,29,","280.1",",,,0","0",",,,0"
"USC00414321","2002-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","127.0",",,,0","0",",,,0"
"USC00414321","2002-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","135.7",",,,0","0",",,,0"
"USC00414321","2003-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","62.6",",,,0","0",",,,0"
"USC00414321","2003-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,21,","129.3",",,,0","0",",,,0"
"USC00414321","2003-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","69.8",",,,0","0",",,,0"
"USC00414321","2003-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","39.3",",,,0","0",",,,0"
"USC00414321","2003-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","32.3",",,,0","0",",,,0"
"USC00414321","2003-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","239.4",",,,0","0",",,,0"
"USC00414321","2003-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","205.9",",,,0","0",",,,0"
"USC00414321","2003-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","92.0",",,,0","0",",,,0"
"USC00414321","2003-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","197.3",",,,0","0",",,,0"
"USC00414321","2003-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,10,","135.9",",,,0","0",",,,0"
"USC00414321","2003-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,18,","162.3",",,,0","0",",,,0"
"USC00414321","2003-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","92.9",",,,0","0",",,,0"
"USC00414321","2004-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","158.4",",,,0","0",",,,0"
"USC00414321","2004-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","70.1",",,0,11,","155.2",",,,0","0",",,,0"
"USC00414321","2004-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","87.1",",,,0","0",",,,0"
"USC00414321","2004-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","143.1",",,,0","0",",,,0"
"USC00414321","2004-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","204.9",",,,0","0",",,,0"
"USC00414321","2004-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","17","1,0","17","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3","1,,0,23,","413.8","1,,,0","0",",,,0"
"USC00414321","2004-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","155.1",",,,0","0",",,,0"
"USC00414321","2004-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","112.8",",,,0","0",",,,0"
"USC00414321","2004-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","55.9",",,,0","0",",,,0"
"USC00414321","2004-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","99.4",",,,0","0",",,,0"
"USC00414321","2004-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,02,","414.3",",,,0","0",",,,0"
"USC00414321","2004-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","61.0",",,,0","0",",,,0"
"USC00414321","2005-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","38.8",",,,0","0",",,,0"
"USC00414321","2005-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,09,","183.7",",,,0","0",",,,0"
"USC00414321","2005-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","80.3",",,,0","0",",,,0"
"USC00414321","2005-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","33.2",",,,0","0",",,,0"
"USC00414321","2005-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,09,","175.3",",,,0","0",",,,0"
"USC00414321","2005-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00414321","2005-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,15,","312.2",",,,0","0",",,,0"
"USC00414321","2005-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","158.7",",,,0","0",",,,0"
"USC00414321","2005-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","40.9",",,,0","0",",,,0"
"USC00414321","2005-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","14.7",",,,0","0",",,,0"
"USC00414321","2005-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","83.6",",,,0","0",",,,0"
"USC00414321","2005-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","150.9",",,,0","0",",,,0"
"USC00414321","2006-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","90.5",",,,0","0",",,,0"
"USC00414321","2006-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","43.9",",,,0","0",",,,0"
"USC00414321","2006-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","48.7",",,,0","0",",,,0"
"USC00414321","2006-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","86.4",",,,0","0",",,,0"
"USC00414321","2006-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","188.3",",,,0","0",",,,0"
"USC00414321","2006-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,19,","211.9",",,,0","0",",,,0"
"USC00414321","2006-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","228.5",",,,0","0",",,,0"
"USC00414321","2006-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","90.4",",,,0","0",",,,0"
"USC00414321","2006-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","111.9",",,,0","0",",,,0"
"USC00414321","2006-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.3",",,0,16,","341.5",",,,0","0",",,,0"
"USC00414321","2006-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","23.1",",,,0","0",",,,0"
"USC00414321","2006-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","90.0",",,,0","0",",,,0"
"USC00414321","2007-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","224.5",",,,0","0",",,,0"
"USC00414321","2007-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,13,","39.1",",,,0","0",",,,0"
"USC00414321","2007-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","178.8",",,,0","0",",,,0"
"USC00414321","2007-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","141.0",",,,0","0",",,,0"
"USC00414321","2007-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,11,","338.7",",,,0","0",",,,0"
"USC00414321","2007-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,15,","271.4",",,,0","0",",,,0"
"USC00414321","2007-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,07,","368.3",",,,0","0",",,,0"
"USC00414321","2007-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,17,","272.3",",,,0","0",",,,0"
"USC00414321","2007-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","108.3",",,,0","0",",,,0"
"USC00414321","2007-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","86.4",",,,0","0",",,,0"
"USC00414321","2007-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","190.2",",,,0","0",",,,0"
"USC00414321","2007-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","72.6",",,,0","0",",,,0"
"USC00414321","2008-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","158.0",",,,0","0",",,,0"
"USC00414321","2008-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,21,","85.8",",,,0","0",",,,0"
"USC00414321","2008-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00414321","2008-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","41.6",",,,0","0",",,,0"
"USC00414321","2008-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00414321","2008-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","80.1",",,,0","0",",,,0"
"USC00414321","2008-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","128.2",",,,0","0",",,,0"
"USC00414321","2008-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","215.9",",,,0","0",",,,0"
"USC00414321","2008-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","251.2",",,0,14,","462.0",",,,0","0",",,,0"
"USC00414321","2008-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","161.4",",,,0","0",",,,0"
"USC00414321","2008-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","99.3",",,,0","0",",,,0"
"USC00414321","2008-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","43.7",",,,0","0",",,,0"
