"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1990-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,","8.1",",,0,03,","12.2",",,,0","0",",T,,0"
"USC00142592","1990-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","4",",0","3",",0","1","","","","76",",,0,30,","51",",,0,30,+","5.6",",,0,17,","18.1",",,,0","127",",,,0"
"USC00142592","1991-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","7","2,0","2",",0","","","","","76","2,,0,11,","51",",,0,11,","5.1",",,0,11,","6.6",",,,0","76",",,,0"
"USC00142592","1991-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.8",",,0,18,","0.8",",,,0","0",",T,,0"
"USC00142592","1991-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,16,+","51",",,0,16,","24.9",",,0,17,","66.6",",,,0","51",",,,0"
"USC00142592","1991-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","32.3",",,,0","0",",,,0"
"USC00142592","1991-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","95.5",",,,0","0",",,,0"
"USC00142592","1991-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","60.0",",,,0","0",",,,0"
"USC00142592","1991-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","53.3",",,,0","0",",,,0"
"USC00142592","1991-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","77.2",",,,0","0",",,,0"
"USC00142592","1991-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,+","47.5",",,,0","0",",,,0"
"USC00142592","1991-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","11.2",",,0,04,","22.6",",,,0","51",",,,0"
"USC00142592","1991-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10","2,0","8","2,0","0","2,0","13",",0","3",",0","3","","","","178",",,0,03,+","127",",,0,01,","16.5","2,,0,01,","71.6",",a,,0","254",",,,0"
"USC00142592","1991-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,23,","0",",T,0,23,","17.5",",,0,12,","33.8",",,,0","0",",T,,0"
"USC00142592","1992-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","4",",0","2",",0","6","","","","25",",,0,13,+","25",",,0,13,+","22.9",",,0,01,","44.5",",,,0","50",",,,0"
"USC00142592","1992-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","2","1,0","2",",0","4","","","","51","1,,0,15,+","76",",,0,15,","11.4",",,0,15,","23.9",",,,0","127",",,,0"
"USC00142592","1992-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,19,","51",",,0,19,","28.4",",,0,29,","75.6",",,,0","51",",,,0"
"USC00142592","1992-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,21,","25",",,0,21,","8.9",",,0,23,","19.5",",,,0","25",",,,0"
"USC00142592","1992-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","47.7",",,,0","0",",,,0"
"USC00142592","1992-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","107.1",",,,0","0",",,,0"
"USC00142592","1992-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","218.4",",,,0","0",",,,0"
"USC00142592","1992-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00142592","1992-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","67.5",",,,0","0",",,,0"
"USC00142592","1992-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","60.5",",,0,08,","92.2",",,,0","51",",,,0"
"USC00142592","1992-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","4",",0","0",",0","8",",0","4",",0","6","","","","127",",,0,28,+","102",",,0,24,","13.0",",,0,24,","40.9",",,,0","203",",,,0"
"USC00142592","1992-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","30",",0","3",",0","2","","","","127",",,0,07,+","51",",,0,06,","8.9",",,0,14,","30.2",",,,0","101",",,,0"
"USC00142592","1993-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","29","2,0","5",",0","2","","","","356","2,,0,20,","152",",,0,20,","12.4",",,0,20,","41.6",",,,0","456",",,,0"
"USC00142592","1993-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","","","5",",0","5","","","","","","51",",,0,16,+","20.1",",,0,11,","40.6",",,,0","177",",,,0"
"USC00142592","1993-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","5",",0","0",",0","11",",0","3",",0","5","","","","127",",,0,03,+","76",",,0,02,","20.6",",,0,02,","57.3",",,,0","126",",,,0"
"USC00142592","1993-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","10.7",",,0,19,+","54.1",",,,0","0",",T,,0"
"USC00142592","1993-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,+","87.9",",,,0","0",",,,0"
"USC00142592","1993-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00142592","1993-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","21",",0","19",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","315.0",",,,0","0",",,,0"
"USC00142592","1993-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","137.3",",,,0","0",",,,0"
"USC00142592","1993-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","92.6",",,,0","0",",,,0"
"USC00142592","1993-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,28,+","5.6",",,0,18,","24.1",",,,0","0",",T,,0"
"USC00142592","1993-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","76",",,0,15,","11.4",",,0,12,","23.3",",,,0","76",",,,0"
"USC00142592","1993-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","1","","","","76",",,0,15,+","127",",,0,14,","14.0",",,0,14,","20.3",",,,0","127",",,,0"
"USC00142592","1994-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5","1,0","2","1,0","0","1,0","15",",0","3",",0","3","","1","","51",",,0,31,+","76",",,0,27,","17.3","1,,0,27,","23.4","1,,,0","152",",,,0"
"USC00142592","1994-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","16",",0","2",",0","","","","","229",",,0,23,","127",",,0,22,","11.4",",,0,22,","21.4",",,,0","229",",,,0"
"USC00142592","1994-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","","","127",",,0,02,+","0",",T,0,08,+","1.5",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00142592","1994-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,30,","102",",,0,30,","24.1",",,0,10,","79.0",",,,0","127",",,,0"
"USC00142592","1994-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,01,","9.4",",,0,03,","18.3",",,,0","0",",T,,0"
"USC00142592","1994-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","90.4",",,,0","0",",,,0"
"USC00142592","1994-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","93.3",",,,0","0",",,,0"
"USC00142592","1994-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","33.6",",,,0","0",",,,0"
"USC00142592","1994-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","23.9",",,,0","0",",,,0"
"USC00142592","1994-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","38.8",",,,0","0",",,,0"
"USC00142592","1994-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,28,+","40.9",",,0,21,","56.7",",,,0","0",",T,,0"
"USC00142592","1994-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","12","1,0","2","2,0","4","","","","51","1,,0,31,+","51","2,,0,31,","20.3",",,0,07,","26.7",",,,0","76","2,,,0"
"USC00142592","1995-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","14",",0","2",",0","4","","","","102",",,0,09,+","51",",,0,01,","15.7",",,0,27,","33.7",",,,0","76",",,,0"
"USC00142592","1995-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","0",",0","0",",0","5",",0","1",",0","3","","","","25",",,0,17,+","25",",,0,13,","1.3",",,0,13,","3.4",",,,0","25",",,,0"
"USC00142592","1995-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","4","","","","102",",,0,08,+","102",",,0,07,","23.4",",,0,26,","37.5",",,,0","102",",,,0"
"USC00142592","1995-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,26,+","21.1",",,0,20,","54.5",",,,0","0",",T,,0"
"USC00142592","1995-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","21",",0","15",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","242.5",",,,0","0",",,,0"
"USC00142592","1995-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","28.5",",,,0","0",",,,0"
"USC00142592","1995-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","87.9",",,,0","0",",,,0"
"USC00142592","1995-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","92.0",",,,0","0",",,,0"
"USC00142592","1995-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","49.8",",,,0","0",",,,0"
"USC00142592","1995-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","17.5",",,,0","0",",,,0"
"USC00142592","1995-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,12,+","76",",,0,11,","5.3",",,0,01,","10.2",",,,0","76",",,,0"
"USC00142592","1995-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","1",",0","0",",0","9",",0","3",",0","8","","","","25",",,0,31,+","25",",,0,30,+","4.8",",,0,17,","10.7",",,,0","75",",,,0"
"USC00142592","1996-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","1","","","","51",",,0,27,","25",",,0,27,+","4.1",",,0,18,","8.0",",,,0","75",",,,0"
"USC00142592","1996-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1996-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,26,+","51",",,0,25,","5.8",",,0,31,","14.3",",,,0","76",",,,0"
"USC00142592","1996-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,15,","102",",,0,15,","29.0",",,0,29,","54.2",",,,0","102",",,,0"
"USC00142592","1996-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","16",",0","9",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","128.5",",,,0","0",",,,0"
"USC00142592","1996-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","53.3",",,,0","0",",,,0"
"USC00142592","1996-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","131.2",",,,0","0",",,,0"
"USC00142592","1996-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","83.7",",,,0","0",",,,0"
"USC00142592","1996-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","79.7",",,,0","0",",,,0"
"USC00142592","1996-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","6.6",",,,0","0",",,,0"
"USC00142592","1996-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","2",",0","0",",0","2",",0","2","","","","0",",T,0,30,+","51",",,0,17,","87.9",",,0,16,","136.9",",,,0","76",",,,0"
"USC00142592","1996-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,+","18",",,0,17,","1.5",",,0,17,","2.3",",,,0","26",",,,0"
"USC00142592","1997-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1997-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","15",",0","4",",0","4","","","","178",",,0,27,","152",",,0,27,","14.2",",,0,27,","34.0",",,,0","358",",,,0"
"USC00142592","1997-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","2",",0","0",",0","2","","","","51",",,0,01,","8",",,0,15,","9.4",",,0,09,","11.5",",,,0","8",",,,0"
"USC00142592","1997-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","0",",0","5",",0","3",",0","2","","","","152",",,0,12,","102",",,0,10,","14.0",",,0,10,","57.7",",,,0","204",",,,0"
"USC00142592","1997-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","45.3",",,,0","0",",,,0"
"USC00142592","1997-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,24,","204.1",",,,0","0",",,,0"
"USC00142592","1997-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","38.6",",,,0","0",",,,0"
"USC00142592","1997-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","87.1",",,,0","0",",,,0"
"USC00142592","1997-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","62.8",",,,0","0",",,,0"
"USC00142592","1997-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","2",",0","6",",0","1",",0","4","","1","","178",",,0,27,+","203",",,0,26,","43.4",",,0,25,","93.1",",,,0","203",",,,0"
"USC00142592","1997-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",T,0,16,+","59.7",",,0,29,","62.7",",,,0","0",",T,,0"
"USC00142592","1997-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","25",",0","4",",0","3","","","","127",",,0,27,+","102",",,0,03,","12.2",",,0,03,","40.2",",,,0","330",",,,0"
"USC00142592","1998-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","9",",0","1",",0","2","","","","51",",,0,24,+","56",",,0,21,","8.9",",,0,21,","9.2",",,,0","69",",,,0"
"USC00142592","1998-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","1",",0","0","1,0","3","","","","25",",,0,28,","15","1,,0,28,","17.5",",,0,10,","25.5",",,,0","15","1,,,0"
"USC00142592","1998-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","15",",0","2",",0","2","","2","","152",",,0,13,+","107",",,0,08,","15.7",",,0,28,+","60.7",",,,0","168",",,,0"
"USC00142592","1998-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,01,","13",",,0,01,","46.7",",,0,07,","113.4",",,,0","13",",,,0"
"USC00142592","1998-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","26.2",",,,0","0",",,,0"
"USC00142592","1998-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.4",",,,0","0",",,,0"
"USC00142592","1998-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","175.6",",,,0","0",",,,0"
"USC00142592","1998-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","49.3",",,,0","0",",,,0"
"USC00142592","1998-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","21.1",",,,0","0",",,,0"
"USC00142592","1998-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","76.0",",,,0","0",",,,0"
"USC00142592","1998-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","1",",0","2",",0","3",",0","4","","","","51",",,0,10,+","41",",,0,04,","40.6",",,0,02,","75.4",",,,0","115",",,,0"
"USC00142592","1998-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","4",",0","0",",0","2","","","","25",",,0,23,+","13",",,0,21,+","1.0",",,0,21,","2.3",",,,0","26",",,,0"
"USC00142592","1999-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","","","76",",,0,09,+","64",",,0,07,","12.2",",,0,31,","21.3",",,,0","104",",,,0"
"USC00142592","1999-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","7.1",",,0,23,","8.4",",,,0","96",",,,0"
"USC00142592","1999-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","46",",,0,09,","9.7",",,0,08,","14.0",",,,0","71",",,,0"
"USC00142592","1999-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,16,","35.8",",,0,06,","133.0",",,,0","0",",T,,0"
"USC00142592","1999-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","156.7",",,,0","0",",,,0"
"USC00142592","1999-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","71.7",",,,0","0",",,,0"
"USC00142592","1999-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","71.8",",,,0","0",",,,0"
"USC00142592","1999-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","60.2",",,,0","0",",,,0"
"USC00142592","1999-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","28.3",",,,0","0",",,,0"
"USC00142592","1999-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00142592","1999-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","76",",,0,23,","14.0",",,0,23,","14.0",",,,0","76",",,,0"
"USC00142592","1999-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,15,","5.3",",,0,03,","8.2",",,,0","25",",,,0"
"USC00142592","2000-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,30,+","25",",,0,28,","1.8",",,0,28,","4.9",",,,0","61",",,,0"
"USC00142592","2000-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","1","","","","51",",,0,13,+","64",",,0,12,","12.2",",,0,24,","35.0",",,,0","89",",,,0"
"USC00142592","2000-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","0",",0","1",",0","2",",0","3","","","","51",",,0,03,","76",",,0,03,","19.8",",,0,24,","73.6",",,,0","114",",,,0"
"USC00142592","2000-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","19.8",",,,0","0",",,,0"
"USC00142592","2000-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","41.0",",,,0","0",",,,0"
"USC00142592","2000-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","57.9",",,,0","0",",,,0"
