"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410691","1991-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1199.1","0","75.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","161.5",",,0,27,","35.0",",0,12,","158.0","4,,,0","47.1","0","40.9",",0","","","","","319.8",",,,0","0",",,,0","19.44",",0","26.59",",,,0","12.29",",,,0","4400",",,,0"
"USC00410691","1991-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1200.5","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","26.1",",0,19,","","","293.1","0","246.0",",0","","","","","36.5",",,,0","0",",,,0","10.18",",0","16.22",",,,0","4.14",",,,0","5276",",,,0"
"USC00410691","1991-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1200.8","0","0.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","24.4",",0,09,","","","573.0","0","279.9",",0","","","","","234.3",",,,0","0",",,,0","9.31",",0","14.28",",,,0","4.35",",,,0","4375",",,,0"
"USC00410691","1992-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","20.6",",0,06,+","","","905.5","0","332.5",",0","","","","","85.3",",,,0","0",",,,0","7.61",",0","13.19",",,,0","2.03",",,,0","3551",",,,0"
"USC00410691","1992-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","6","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0","3,0","9","3,0","0","3,0","","","","","","","0",",,0,29,+","0",",,0,29,+","47.0","5,,0,25,","23.9","3,0,15,","","","","","","","","","","","99.4",",a,,0","0",",,,0","","","17.79","3,,,0","","","",""
"USC00410691","1992-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,04,","","","","","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","","","",""
"USC00410691","1992-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","44.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","29.4",",0,29,+","146.2","5,,,0","","","55.4",",0","","","","","67.0",",,,0","0",",,,0","17.98",",0","24.23",",,,0","11.74",",,,0","3671","2,,,0"
"USC00410691","1992-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","82.8","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","36.7",",0,13,","171.7","1,,,0","","","12.7",",0","","","","","148.1",",,,0","0",",,,0","20.63","1,0","26.74",",,,0","14.52","1,,,0","3301","1,,,0"
"USC00410691","1992-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","208.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,+","35.6",",0,25,","212.7","2,,,0","","","0.0",",0","","","","","116.4",",,,0","0",",,,0","25.29",",0","30.71",",,,0","19.87",",,,0","2981","2,,,0"
"USC00410691","1992-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","310.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","37.8",",0,28,","308.1",",,,0","0.0","0","0.0",",0","","","","","76.0",",,,0","0",",,,0","28.34",",0","34.52",",,,0","22.15",",,,0","5365",",,,0"
"USC00410691","1992-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","223.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","36.7",",0,11,","232.3",",,,0","0.0","0","0.0",",0","","","","","53.0",",,,0","0",",,,0","25.76","1,0","32.35",",,,0","19.17","1,,,0","2709","2,,,0"
"USC00410691","1992-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","191.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","36.1",",0,09,","204.6","1,,,0","4.7","0","4.7",",0","","","","","86.1",",,,0","0",",,,0","24.55",",0","31.19",",,,0","17.90",",,,0","3848",",,,0"
"USC00410691","1992-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","63.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","32.8",",0,26,","167.1",",,,0","23.8","0","19.1",",0","","","","","35.1",",,,0","0",",,,0","19.76",",0","27.84",",,,0","11.69",",,,0","3632",",,,0"
"USC00410691","1992-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","6.6","5,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","10",",0","0",",0","","","","","-4.4","5,0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.1",",0,01,","88.5","4,,,0","220.3","0","196.5",",0","","","","","85.4",",,,0","0",",,,0","11.14","5,0","17.84",",,,0","4.45","5,,,0","4882","2,,,0"
"USC00410691","1992-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,14,","23.9",",0,31,","","","","","","","","","","","125.3",",,,0","0",",,,0","","","14.63",",,,0","","","4570","2,,,0"
"USC00410691","1993-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","16","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","5,0","15","5,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","5,0,22,","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,20,","24.4","2,0,24,","","","","","","","","","","","57.2","1,,,0","0","1,,,0","6.01","6,0","12.08","2,,,0","-0.07","5,,,0","3791","1,,,0"
"USC00410691","1993-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","6","5,0","6","5,0","2","5,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","0","1,,0,28,+","56.6","5,,0,25,","","","","","","","","","","","","","129.1","2,a,,0","0","1,,,0","","","","","","","",""
"USC00410691","1993-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,12,","","","","","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","","","",""
"USC00410691","1993-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","23.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","30.0",",0,20,+","179.7",",,,0","","","90.0",",0","","","","","75.3",",,,0","0",",,,0","16.12",",0","22.35",",,,0","9.89",",,,0","5548",",,,0"
"USC00410691","1993-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","100.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","33.3",",0,16,","185.9","1,,,0","","","6.1",",0","","","","","53.2",",,,0","0",",,,0","21.38",",0","27.19",",,,0","15.56",",,,0","4654",",,,0"
"USC00410691","1993-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","244.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","14.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","38.9",",0,04,","231.0","1,,,0","","","0.0",",0","","","","","46.0",",,,0","0",",,,0","26.84","1,0","33.05",",,,0","20.63","1,,,0","4395","4,,,0"
"USC00410691","1993-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","356.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","375.7","1,,,0","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.82",",0","36.68",",,,0","22.96",",,,0","7283",",,,0"
"USC00410691","1993-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","355.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","19.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","40.0",",0,21,+","315.4","1,,,0","0.0","0","0.0",",0","","","","","12.2",",,,0","0",",,,0","30.21","1,0","37.46",",,,0","22.95","1,,,0","4640",",,,0"
"USC00410691","1993-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","195.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","37.2",",0,12,+","228.6","1,,,0","5.6","0","5.6",",0","","","","","82.8",",,,0","0",",,,0","24.65",",0","32.41",",,,0","16.89",",,,0","3783","2,,,0"
"USC00410691","1993-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","44.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","32.2",",0,01,","119.8","4,,,0","100.9","0","95.3",",0","","","","","233.7",",,,0","0",",,,0","16.68",",0","23.51",",,,0","9.84",",,,0","4010","2,,,0"
"USC00410691","1993-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","","","-6.7",",0,27,+","0",",T,0,27,+","8",",,0,26,","11.7",",,0,14,","27.2",",0,05,","","","371.5","0","270.6",",0","","","","","33.0",",,,0","8",",,,0","9.42",",0","15.54",",,,0","3.29",",,,0","4556",",,,0"
"USC00410691","1993-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","21.1",",0,11,+","75.7","5,,,0","649.7","0","278.2",",0","","","","","51.9",",,,0","0",",,,0","9.06","1,0","15.02",",,,0","3.10","1,,,0","4746","2,,,0"
"USC00410691","1994-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","","","","","-8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.7",",0,27,","","","988.3","0","338.6",",0","","","","","31.8",",,,0","0",",,,0","6.66","2,0","13.05",",,,0","0.27","2,,,0","5032",",,,0"
"USC00410691","1994-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","0","1,0","0","3,0","14","3,0","1",",0","5",",0","0",",0","","","","","-7.8","3,0,10,","","","0","1,,0,28,+","25.1",",,0,22,","24.4",",0,09,","","","1269.6","0","281.3",",0","","","","","30.9",",,,0","0","1,,,0","7.23","3,0","14.63",",,,0","-0.16","3,,,0","4345","2,,,0"
"USC00410691","1994-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","16.2","0","16.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","30.6",",0,20,","137.8",",,,0","1419.1","0","149.5",",0","","","","","63.0",",,,0","0",",,,0","13.91","1,0","21.11",",,,0","6.72","1,,,0","4775","2,,,0"
"USC00410691","1994-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","65.4","0","49.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","31.1",",0,28,","166.7","5,,,0","1476.8","0","57.7",",0","","","","","89.8",",,,0","0",",,,0","18.05",",0","25.25",",,,0","10.85",",,,0","4727","2,,,0"
"USC00410691","1994-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","167.9","0","102.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","32.2",",0,31,+","156.8","2,,,0","1497.7","0","20.9",",0","","","","","142.5",",,,0","0",",,,0","20.96",",0","26.27",",,,0","15.66",",,,0","3250",",,,0"
"USC00410691","1994-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","443.5","0","275.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","40.0",",0,29,+","264.5","1,,,0","1497.7","0","0.0",",0","","","","","19.9",",,,0","0",",,,0","27.86","1,0","34.76",",,,0","20.96","1,,,0","4173",",,,0"
"USC00410691","1994-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","748.4","0","304.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","40.0",",0,25,","311.1",",,,0","0.0","0","0.0",",0","","","","","64.1",",,,0","0",",,,0","28.47","1,0","35.15",",,,0","21.80","1,,,0","4594",",,,0"
"USC00410691","1994-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1068.1","0","319.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","39.4",",0,20,+","300.8",",,,0","0.0","0","0.0",",0","","","","","25.2",",,,0","0",",,,0","28.65",",0","35.99",",,,0","21.31",",,,0","3473","2,,,0"
"USC00410691","1994-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1229.2","0","161.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","35.0",",0,30,+","158.1","4,,,0","8.6","0","8.6",",0","","","","","106.1",",,,0","0",",,,0","23.42",",0","29.85",",,,0","16.98",",,,0","2816",",,,0"
"USC00410691","1994-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1292.0","0","62.8","2,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","6",",0","","","","","4.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","35.6",",0,04,","138.4","2,,,0","54.8","0","46.2",",0","","","","","174.0",",,,0","0",",,,0","19.13","2,0","25.44",",,,0","12.82","2,,,0","3009","3,,,0"
"USC00410691","1994-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1304.5","0","12.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","28.3",",0,04,","89.4","1,,,0","208.2","0","153.4",",0","","","","","127.8",",,,0","0",",,,0","13.64",",0","19.30",",,,0","7.98",",,,0","4463",",,,0"
"USC00410691","1994-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1304.5","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","23.3","1,0,05,","","","490.9","0","282.7","1,0","","","","","66.3",",,,0","0",",,,0","8.91","1,0","14.46","1,,,0","3.35","1,,,0","2732","2,,,0"
"USC00410691","1995-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","5",",0","0",",0","","","","","-4.4","2,0,05,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","26.1",",0,12,","","","796.8","0","305.9",",0","","","","","51.6",",,,0","0",",,,0","7.83","2,0","14.12",",,,0","1.53","2,,,0","4473",",,,0"
"USC00410691","1995-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","11",",0","0",",0","","","","","-2.2","2,0,12,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,11,","26.7",",0,03,","","","1012.1","0","215.3",",0","","","","","12.2",",,,0","0",",,,0","10.11","2,0","17.34",",,,0","2.89","2,,,0","3986",",,,0"
"USC00410691","1995-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","13.1","0","13.1","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","1",",0","12",",0","1",",0","","","","","-5.6","3,0,09,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","32.8",",0,23,","","","1187.1","0","175.0",",0","","","","","113.7",",,,0","0",",,,0","12.36","3,0","17.76",",,,0","6.97","3,,,0","4421",",,,0"
"USC00410691","1995-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","38.5","0","25.4","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","","","2.8","3,0,12,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","31.1",",0,17,","156.7",",,,0","1249.3","0","62.2",",0","","","","","102.1",",,,0","0",",,,0","17.11","3,0","23.92",",,,0","10.31","3,,,0","4511",",,,0"
"USC00410691","1995-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","143.6","0","105.1","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","2","1,0","","","","","8.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","32.8","1,0,15,","166.8","4,,,0","1257.4","0","8.1","1,0","","","","","157.2",",,,0","0",",,,0","21.86","4,0","27.37","1,,,0","16.35","3,,,0","3874","2,,,0"
"USC00410691","1995-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","353.3","0","209.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","13.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","35.6",",0,27,","222.4","3,,,0","1257.4","0","0.0",",0","20.22",",,,0","35.28",",,,0","75.4",",,,0","0",",,,0","25.60","1,0","31.94",",,,0","19.26","1,,,0","3507",",,,0"
"USC00410691","1995-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","662.2","0","308.9","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","","","17.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","42.2",",0,29,","282.4","2,,,0","0.0","0","0.0",",0","22.75",",,,0","37.30",",,,0","45.3",",,,0","0",",,,0","29.34","3,0","36.20",",,,0","22.48","3,,,0","4200",",,,0"
"USC00410691","1995-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","987.7","0","325.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","39.4",",0,28,","258.3",",,,0","0.0","0","0.0",",0","23.47",",,,0","36.43",",,,0","129.8",",,,0","0",",,,0","28.83",",0","34.96",",,,0","22.70",",,,0","3225",",,,0"
"USC00410691","1995-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1183.8","0","196.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","38.3",",0,04,+","172.3","1,,,0","11.9","0","11.9",",0","18.81",",,,0","30.81",",,,0","127.7",",,,0","0",",,,0","24.47",",0","30.66",",,,0","18.28",",,,0","3224",",,,0"
"USC00410691","1995-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1239.0","0","55.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","32.2",",0,14,","197.8",",,,0","39.9","0","28.0",",0","12.29",",,,0","27.39",",,,0","15.3",",,,0","0",",,,0","19.21","2,0","27.40",",,,0","11.01","2,,,0","4092",",,,0"
"USC00410691","1995-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1239.8","0","0.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","28.3","1,0,11,","115.3","3,,,0","207.9","0","168.0","1,0","4.58","1,,,0","19.05",",,,0","21.5",",,,0","0",",,,0","12.35","3,0","20.30","1,,,0","4.39","2,,,0","4372",",,,0"
"USC00410691","1995-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1241.8","0","2.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","9","1,0","0","1,0","","","","","-7.8","3,0,10,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","27.2","1,0,14,","","","490.5","0","282.6","1,0","","","","","47.1",",,,0","0",",,,0","8.38","3,0","14.83","1,,,0","1.92","3,,,0","",""
"USC00410691","1996-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2",",0","4",",0","0",",0","","","","","-9.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","25.6",",0,15,","","","889.3","0","398.8",",0","","","","","17.5",",,,0","0",",,,0","5.18","1,0","13.28",",,,0","-2.92","1,,,0","4987","5,,,0"
"USC00410691","1996-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","14.7","0","14.7","3,0","3","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0","3,0","8","3,0","3","2,0","16","2,0","2","2,0","","","","","-13.3","3,0,04,","0","2,,0,29,+","0","2,,0,29,+","5.6","3,,0,28,","34.4","2,0,23,","","","1085.1","0","195.8","2,0","","","","","11.9",",a,,0","0","2,,,0","11.47","3,0","19.55","2,,,0","3.40","3,,,0","4150","3,,,0"
"USC00410691","1996-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","30.0",",0,15,","","","","","","","","","","","37.6",",,,0","0",",,,0","","","18.49",",,,0","","","1758","2,,,0"
