"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","2016-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","5",",7","1",",7","","","","","102",",,7,21,+","89",",,7,20,","11.4",",,7,10,","24.4",",,,7","89",",,,7"
"USC00111700","2016-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","4",",7","1",",7","1",",7","2",",7","1","","1","","25",",,7,15,","38",",,7,25,","40.6",",,7,24,","73.2",",,,7","71",",,,7"
"USC00111700","2016-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","11",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,21,","18.3",",,7,31,","96.6",",,,7","0",",T,,7"
"USC00111700","2016-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","29.2",",,7,11,","111.6",",,,7","",""
"USC00111700","2016-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","12",",7","0",",7","","","","","2","","1","","","","","","14.7",",,7,01,","82.6",",,,7","",""
"USC00111700","2016-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","3",",7","0",",7","","","","","1","","2","","","","","","17.8",",,7,15,","42.3",",,,7","",""
"USC00111700","2016-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","11",",7","2",",7","","","","","","","4","","","","","","52.1",",,7,14,","164.9",",,,7","",""
"USC00111700","2016-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","3",",7","","","","","4","","1","","","","","","72.4",",,7,14,","205.6",",,,7","",""
"USC00111700","2016-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","2",",7","","","","","1","","1","","","","","","56.4",",,7,17,","107.4",",,,7","",""
"USC00111700","2016-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","","","","","2","","","","","","","","17.8",",,7,21,","56.6",",,,7","",""
"USC00111700","2016-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","0",",7","","","","","","","1","","","","","","19.8",",,7,29,","67.8",",,,7","",""
"USC00111700","2016-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,18,","0",",T,7,24,+","9.7",",,7,12,","32.9",",,,7","0",",T,,7"
"USC00111700","2017-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","3",",7","1",",7","1","","1","","51",",,7,07,+","51",",,7,06,","18.3",",,7,20,","68.4",",,,7","54",",,,7"
"USC00111700","2017-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",T,7,09,","0",",T,7,26,+","6.4",",,7,28,","17.6",",,,7","0",",T,,7"
"USC00111700","2017-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","1",",7","1","","2","","0",",,7,31,+","25",",,7,14,","34.3",",,7,07,","71.7",",,,7","25",",,,7"
"USC00111700","2017-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","3",",7","","","","","","","4","","","","","","56.4",",,7,17,","212.4",",,,7","",""
"USC00111700","2017-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","","","","","","","2","","","","","","40.1",",,7,01,","152.5",",,,7","",""
"USC00111700","2017-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","0",",7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","18.5",",,7,24,","48.7",",,,7","0","1,,,7"
"USC00111700","2017-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,14,","132.8",",,,7","0",",,,7"
"USC00111700","2017-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","4",",7","0",",7","0","1,7","0","1,7","1","","1","","0","1,,7,31,+","0","1,,7,31,+","9.4",",,7,22,","28.5",",,,7","0","1,,,7"
"USC00111700","2017-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","1",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","28.7",",,7,19,","29.7",",,,7","0","3,,,7"
"USC00111700","2017-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","30.7",",,7,23,","101.7",",,,7","0","3,,,7"
"USC00111700","2017-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,06,","87.1",",,,7","0",",,,7"
"USC00111700","2017-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,25,","25",",,7,24,","22.9",",,7,23,","39.3",",,,7","38",",,,7"
"USC00111700","2018-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","2",",7","1",",7","1","","","","76",",,7,16,","51",",,7,16,","11.4",",,7,12,","47.6",",,,7","77",",,,7"
"USC00111700","2018-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","8",",7","2",",7","0",",7","1",",7","","","3","","0",",T,7,11,+","25",",,7,18,","49.0",",,7,25,","154.6",",,,7","25",",,,7"
"USC00111700","2018-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,+","32.8",",,7,30,","162.0",",,,7","0",",T,,7"
"USC00111700","2018-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,","0",",T,7,17,+","16.5",",,7,14,","63.9",",,,7","0",",T,,7"
"USC00111700","2018-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,04,","54.5",",,,7","0",",,,7"
"USC00111700","2018-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","12",",7","3",",7","0","2,7","0","2,7","1","","4","","0","2,,7,30,+","0","2,,7,30,+","104.9",",,7,12,","273.4",",,,7","0","2,,,7"
"USC00111700","2018-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","60.5",",,,7","0",",,,7"
"USC00111700","2018-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","222.5",",,,7","0",",,,7"
"USC00111700","2018-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","127.0",",,7,09,","315.7",",,,7","0",",,,7"
"USC00111700","2018-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","40.9",",,,7","0",",,,7"
"USC00111700","2018-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","","","","","25",",,7,16,+","25",",,7,15,","43.2",",,7,01,","91.0",",,,7","25",",,,7"
"USC00111700","2018-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","2",",7","1",",7","1",",7","3","","1","","25",",,7,05,","33",",,7,05,","33.0",",,7,15,","128.9",",,,7","33",",,,7"
"USC00111700","2019-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","2",",7","4",",7","2",",7","3","","","","127",",,7,12,","127",",,7,12,","32.5",",,7,19,","131.2",",,,7","191",",,,7"
"USC00111700","2019-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,01,","0",",T,7,18,+","30.7",",,7,08,","94.5",",,,7","0",",T,,7"
"USC00111700","2019-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","7",",7","0",",7","1",",7","1",",7","2","","1","","25",",,7,04,","25",",,7,04,","23.4",",,7,10,","108.5",",,,7","25",",,,7"
"USC00111700","2019-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","3",",7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","36.6",",,7,19,","140.2",",,,7","0","1,,,7"
"USC00111700","2019-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","17",",7","13",",7","2",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","50.8",",,7,29,","183.2",",,,7","0","1,,,7"
"USC00111700","2019-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","12",",7","1",",7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","35.8",",,7,22,","124.6",",,,7","0","1,,,7"
"USC00111700","2019-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","1",",7","0","2,7","0","2,7","","","1","","0","2,,7,31,+","0","2,,7,31,+","26.2",",,7,07,","118.0",",,,7","0","2,,,7"
"USC00111700","2019-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","75.4",",,,7","0",",,,7"
"USC00111700","2019-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","27.5",",,,7","0",",,,7"
"USC00111700","2019-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","2",",7","0","1,7","0","1,7","2","","2","","0","1,,7,31,+","0","1,,7,31,+","54.6",",,7,27,","158.5",",,,7","0","1,,,7"
"USC00111700","2019-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","2","","1","","51",",,7,13,+","38",",,7,12,","43.9",",,7,30,","99.5",",,,7","38",",,,7"
"USC00111700","2019-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","2",",7","1","1,7","1","1,7","2","","","","25","1,,7,16,","38","1,,7,16,","26.2",",,7,29,+","79.3",",,,7","38","1,,,7"
"USC00111700","2020-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,30,+","38.9",",,7,11,","148.1",",,,7","0",",T,,7"
"USC00111700","2020-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,07,","0",",T,7,27,+","22.9",",,7,10,","76.3",",,,7","0",",T,,7"
"USC00111700","2020-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","114.3",",,7,20,","211.1",",,,7","0",",,,7"
"USC00111700","2020-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,26,","132.5",",,,7","0",",,,7"
"USC00111700","2020-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","98.1",",,,7","0",",,,7"
"USC00111700","2020-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","53.3",",,,7","0",",,,7"
"USC00111700","2020-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","12",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,09,","97.3",",,7,16,","334.9",",,,7","0",",T,,7"
"USC00111700","2020-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","93.6",",,,7","0",",,,7"
"USC00111700","2020-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,13,","35.1",",,,7","0",",,,7"
"USC00111700","2020-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,19,","121.2",",,,7","0",",,,7"
"USC00111700","2020-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","149.7",",,,7","0",",,,7"
"USC00111700","2020-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","31.5",",,7,12,","41.8",",,,7","25",",,,7"
"USC00111700","2021-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","25.4",",,7,31,","84.7",",,,7","51",",,,7"
"USC00111700","2021-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","1",",7","13","2,7","4",",7","","","","","254","2,,7,18,+","203",",,7,16,","52.1",",,7,28,","85.4",",,,7","342",",,,7"
"USC00111700","2021-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,18,","132.0",",,,7","0",",,,7"
"USC00111700","2021-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","33.0",",,7,29,","62.2",",,,7","0",",T,,7"
"USC00111700","2021-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,07,","30.0",",,7,28,","85.2",",,,7","0",",T,,7"
"USC00111700","2021-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","80.6",",,,7","0",",,,7"
"USC00111700","2021-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.8",",,7,25,","280.8",",,,7","0",",,,7"
"USC00111700","2021-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","182.2",",,,7","0",",,,7"
"USC00111700","2021-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","50.8",",,,7","0",",,,7"
"USC00111700","2021-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","95.9",",,,7","0",",,,7"
"USC00111700","2021-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","","","","","","","0","4,H","0","4,H","","","","","0","4,,H,30,+","0","4,,H,30,+","","","","","0","4,,,H"
