"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1999-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,29,+","28.4",",,0,15,","54.4",",,,0","10",",,,0"
"USC00368145","2000-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","0",",0","16",",0","2",",0","","","","","127",",,0,31,","71",",,0,31,+","11.9",",,0,04,","52.3",",,,0","239",",,,0"
"USC00368145","2000-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","19",",0","2",",0","","","","","127",",,0,04,","48",",,0,19,","21.8",",,0,14,","73.4",",,,0","138",",,,0"
"USC00368145","2000-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","61.5",",,,0","0",",,,0"
"USC00368145","2000-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","129.0",",,,0","0",",,,0"
"USC00368145","2000-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.3",",,,0","0",",,,0"
"USC00368145","2000-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","142.6",",,,0","0",",,,0"
"USC00368145","2000-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","38.7",",,,0","0",",,,0"
"USC00368145","2000-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","72.9",",,,0","0",",,,0"
"USC00368145","2000-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","69.1",",,,0","0",",,,0"
"USC00368145","2000-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","64.1",",,,0","0",",,,0"
"USC00368145","2000-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,23,","20.8",",,0,26,","50.1",",,,0","8",",,,0"
"USC00368145","2000-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","19","2,0","3",",0","","","","","76","2,,0,09,+","84",",,0,08,","17.5",",,0,14,","51.5",",,,0","204",",,,0"
"USC00368145","2001-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","26",",0","2","1,0","","","","","76",",,0,21,+","64","1,,0,21,","12.7",",,0,31,","29.8",",,,0","168","1,,,0"
"USC00368145","2001-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","30",",,0,23,","9.9",",,0,15,","23.4",",,,0","38",",,,0"
"USC00368145","2001-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","8",",0","2",",0","","","","","152",",,0,05,","145",",,0,05,","39.6",",,0,22,","106.0",",,,0","254",",,,0"
"USC00368145","2001-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","56.2",",,,0","0",",,,0"
"USC00368145","2001-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9","1,,0,23,","50.6","1,,,0","0",",,,0"
"USC00368145","2001-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","91.4",",,,0","0",",,,0"
"USC00368145","2001-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00368145","2001-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","104.5",",,,0","0",",,,0"
"USC00368145","2001-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","128.7",",,,0","0",",,,0"
"USC00368145","2001-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","72.6",",,,0","0",",,,0"
"USC00368145","2001-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","70.2",",,,0","0",",,,0"
"USC00368145","2001-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","22.1",",,0,18,","76.0",",,,0","30",",,,0"
"USC00368145","2002-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","0",",0","8",",0","3",",0","","","","","152",",,0,07,","152",",,0,07,","12.4",",,0,07,","43.4",",,,0","244",",,,0"
"USC00368145","2002-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8","1,0","3","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,05,","8",",,0,05,+","9.7","1,,0,21,","22.8","1,,,0","19",",,,0"
"USC00368145","2002-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,26,","71",",,0,26,","27.2",",,0,27,","90.0",",,,0","84",",,,0"
"USC00368145","2002-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","10",",,0,06,","29.2",",,0,15,","94.9",",,,0","10",",,,0"
"USC00368145","2002-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","162.9",",,,0","0",",,,0"
"USC00368145","2002-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","100.0",",,,0","0",",,,0"
"USC00368145","2002-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","59.0",",,,0","0",",,,0"
"USC00368145","2002-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","73.1",",,,0","0",",,,0"
"USC00368145","2002-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","98.6",",,,0","0",",,,0"
"USC00368145","2002-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,30,","20","1,,0,30,","19.1",",,0,26,","79.7",",,,0","20","1,,,0"
"USC00368145","2002-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,27,","66",",,0,27,","20.8",",,0,17,","70.6",",,,0","122",",,,0"
"USC00368145","2002-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","19",",0","3",",0","","","","","178",",,0,26,","117",",,0,25,","15.5",",,0,12,","87.2",",,,0","339",",,,0"
"USC00368145","2003-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","5",",0","1",",0","24",",0","4",",0","","","","","152",",,0,04,","109",",,0,04,","31.8",",,0,02,","61.0",",,,0","321",",,,0"
"USC00368145","2003-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","25",",0","5",",0","","","","","229",",,0,19,+","127",",,0,17,","15.2",",,0,23,","70.9",",,,0","392",",,,0"
"USC00368145","2003-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","10",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,","20.6",",,0,21,","73.8",",,,0","195",",,,0"
"USC00368145","2003-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,08,+","33",",,0,08,","21.8",",,0,05,","57.1",",,,0","33",",,,0"
"USC00368145","2003-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","21",",0","15",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","181.7",",,,0","0",",,,0"
"USC00368145","2003-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","109.6",",,,0","0",",,,0"
"USC00368145","2003-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","180.1",",,,0","0",",,,0"
"USC00368145","2003-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","119.4",",,,0","0",",,,0"
"USC00368145","2003-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","192.7",",,,0","0",",,,0"
"USC00368145","2003-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","95.8",",,,0","0",",,,0"
"USC00368145","2003-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","50.0",",,0,20,","121.2",",,,0","0",",T,,0"
"USC00368145","2003-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","17",",0","5",",0","","","","","203",",,0,15,+","201",",,0,06,","41.1",",,0,11,","110.4",",,,0","485",",,,0"
"USC00368145","2004-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","1",",0","17",",0","6",",0","","","","","229",",,0,29,+","157",",,0,15,","30.5",",,0,05,","100.1",",,,0","444",",,,0"
"USC00368145","2004-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","29",",0","4",",0","","","","","356",",,0,04,","142",",,0,04,","28.4",",,0,06,","67.0",",,,0","425",",,,0"
"USC00368145","2004-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","8",",0","2",",0","","","","","152",",,0,19,","130",",,0,17,","16.8",",,0,21,","77.7",",,,0","224",",,,0"
"USC00368145","2004-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","137.4",",,,0","0",",,,0"
"USC00368145","2004-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","142.2",",,,0","0",",,,0"
"USC00368145","2004-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","82.9",",,,0","0",",,,0"
"USC00368145","2004-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","220.1",",,,0","0",",,,0"
"USC00368145","2004-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","171.9",",,,0","0",",,,0"
"USC00368145","2004-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,18,","263.7",",,,0","0",",,,0"
"USC00368145","2004-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","64.6",",,,0","0",",,,0"
"USC00368145","2004-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","75.7",",,,0","0",",,,0"
"USC00368145","2004-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","10",",,0,20,","21.3",",,0,01,","81.6",",,,0","23",",,,0"
"USC00368145","2005-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","2",",0","22",",0","4",",0","","","","","178",",,0,23,","135",",,0,23,","35.3",",,0,06,","142.1",",,,0","375",",,,0"
"USC00368145","2005-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","0",",0","17",",0","2",",0","","","","","152",",,0,25,","119",",,0,21,","22.6",",,0,15,","71.1",",,,0","301",",,,0"
"USC00368145","2005-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","12",",0","4",",0","","","","","229",",,0,02,","137",",,0,01,","19.1",",,0,28,","70.6",",,,0","241",",,,0"
"USC00368145","2005-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","20.1",",,0,03,","57.2",",,,0","0",",T,,0"
"USC00368145","2005-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","41.2",",,,0","0",",,,0"
"USC00368145","2005-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00368145","2005-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","62.9",",,,0","0",",,,0"
"USC00368145","2005-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","140.4",",,,0","0",",,,0"
"USC00368145","2005-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","40.2",",,,0","0",",,,0"
"USC00368145","2005-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","58.9",",,0,08,","149.2",",,,0","0",",T,,0"
"USC00368145","2005-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","4",",0","2",",0","","","1","","51",",,0,26,+","46",",,0,24,","65.5",",,0,30,","147.2",",,,0","87",",,,0"
"USC00368145","2005-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","29",",0","3",",0","","","","","229",",,0,16,","168",",,0,09,","21.3",",,0,16,","58.4",",,,0","435",",,,0"
"USC00368145","2006-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,23,+","36",",,0,08,","35.3",",,0,18,","75.7",",,,0","67",",,,0"
"USC00368145","2006-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","3",",0","0",",0","5",",0","0",",0","","","","","25",",,0,26,+","23",",,0,06,","5.8",",,0,03,","16.5",",,,0","106",",,,0"
"USC00368145","2006-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","15",",,0,15,","14.2",",,0,14,","39.3",",,,0","23",",,,0"
"USC00368145","2006-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","66",",,0,05,","14.7",",,0,04,","69.2",",,,0","66",",,,0"
"USC00368145","2006-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","52.6",",,,0","0",",,,0"
"USC00368145","2006-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","132.2",",,,0","0",",,,0"
"USC00368145","2006-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","125.5",",,,0","0",",,,0"
"USC00368145","2006-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","145.7",",,,0","0",",,,0"
"USC00368145","2006-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","128.6",",,,0","0",",,,0"
"USC00368145","2006-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","30.0",",,0,18,","136.3",",,,0","0",",T,,0"
"USC00368145","2006-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,03,","43.9",",,0,17,","91.6",",,,0","5",",,,0"
"USC00368145","2006-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","15",",,0,08,","17.8",",,0,23,","58.0",",,,0","15",",,,0"
"USC00368145","2007-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","24",",0","9",",0","0",",0","11",",0","2",",0","","","","","76",",,0,31,","61",",,0,31,","19.6",",,0,06,","89.6",",,,0","252",",,,0"
"USC00368145","2007-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","1",",0","28",",0","4",",0","","","","","254",",,0,16,+","173",",,0,14,","25.9",",,0,14,","49.2",",,,0","437",",,,0"
"USC00368145","2007-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","16",",0","2",",0","","","","","229",",,0,19,+","239",",,0,17,","24.6",",,0,17,","113.8",",,,0","317",",,,0"
"USC00368145","2007-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,08,","20.3",",,0,12,","101.1",",,,0","8",",,,0"
"USC00368145","2007-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","65.2",",,,0","0",",,,0"
"USC00368145","2007-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","102.0",",,,0","0",",,,0"
"USC00368145","2007-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","49.1",",,,0","0",",,,0"
"USC00368145","2007-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","132.8",",,,0","0",",,,0"
"USC00368145","2007-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","31.5",",,,0","0",",,,0"
"USC00368145","2007-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","58.4",",,,0","0",",,,0"
"USC00368145","2007-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","11",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,18,","20",",,0,18,","32.5",",,0,27,","108.1",",,,0","33",",,,0"
"USC00368145","2007-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","0",",0","16",",0","4",",0","","","","","76",",,0,21,+","48",",,0,16,","18.5",",,0,24,","101.7",",,,0","228",",,,0"
"USC00368145","2008-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","5",",0","0",",0","8",",0","1",",0","","","","","25",",,0,28,+","36",",,0,18,","8.4",",,0,30,","36.2",",,,0","100",",,,0"
"USC00368145","2008-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","0",",0","21",",0","5",",0","","","","","127",",,0,27,+","64",",,0,23,","19.6",",,0,01,","122.7",",,,0","353",",,,0"
"USC00368145","2008-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","3",",0","7",",0","1",",0","","","","","254",",,0,01,","157",",,0,01,","30.5",",,0,05,","159.7",",,,0","160",",,,0"
"USC00368145","2008-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","56.4",",,,0","0",",,,0"
"USC00368145","2008-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","90.0",",,,0","0",",,,0"
"USC00368145","2008-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","65.9",",,,0","0",",,,0"
"USC00368145","2008-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","94.2",",,,0","0",",,,0"
"USC00368145","2008-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","84.4",",,,0","0",",,,0"
"USC00368145","2008-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","50.3",",,,0","0",",,,0"
"USC00368145","2008-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","29.2",",,0,26,","58.7",",,,0","0",",T,,0"
"USC00368145","2008-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","8",",0","4",",0","","","","","203",",,0,22,","178",",,0,21,","12.4",",,0,15,","63.0",",,,0","338",",,,0"
"USC00368145","2008-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","1",",0","19",",0","3",",0","","","","","76",",,0,26,+","69",",,0,12,","27.2",",,0,12,","127.9",",,,0","180",",,,0"
"USC00368145","2009-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","0",",0","25",",0","7",",0","","","","","229",",,0,19,+","109",",,0,11,","12.2",",,0,11,","49.4",",,,0","476",",,,0"
"USC00368145","2009-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","18",",0","3",",0","","","","","229",",,0,05,+","84",",,0,04,","9.7",",,0,19,+","43.7",",,,0","255",",,,0"
"USC00368145","2009-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","23.1",",,0,09,","45.1",",,,0","0",",T,,0"
"USC00368145","2009-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","62.3",",,,0","0",",,,0"
"USC00368145","2009-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","88.2",",,,0","0",",,,0"
"USC00368145","2009-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","98.0",",,,0","0",",,,0"
"USC00368145","2009-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","128.3",",,,0","0",",,,0"
