"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168828","1911-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","286.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19.4",",6,24,","","","","","45.7",",,6,03,","34.4",",6,15,+","0.0","6","0.0",",6","94.2",",,,6","","","27.89",",6","32.50",",,,6","23.27",",,,6"
"USC00168828","1911-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","110.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","6.1",",6,26,+","","","","","71.6",",,6,16,","33.9",",6,03,","27.0","6","27.0",",6","145.2",",,,6","","","21.02",",6","26.18",",,,6","15.86",",,,6"
"USC00168828","1911-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","16.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","-3.9","1,6,30,","","","","","58.4",",,6,08,","28.3","1,6,17,+","187.3","6","160.3","1,6","172.9",",,,6","","","13.27","2,6","19.74","1,,,6","6.81","1,,,6"
"USC00168828","1911-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","2.0",",6","13",",6","13",",6","6",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.1",",6,28,","","","","","79.0",",,6,30,","22.2",",6,26,+","374.8","6","187.5",",6","444.4",",,,6","","","12.35",",6","17.01",",,,6","7.68",",,,6"
"USC00168828","1912-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","2.8","6","2.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","-7.8",",6,13,","","","0",",,6,31,+","42.2",",,6,28,","25.0",",6,26,","647.3","6","272.5",",6","81.6",",,,6","0",",,,6","9.63",",6","15.98",",,,6","3.29",",,,6"
"USC00168828","1912-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","6.7","6","3.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","-7.2",",6,04,","","","0",",,6,29,+","22.4",",,6,24,","23.3",",6,25,+","893.1","6","245.8",",6","61.0",",,,6","0",",,,6","9.99",",6","16.76",",,,6","3.22",",,,6"
"USC00168828","1912-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","20.2","6","13.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","-0.6",",6,25,+","","","","","29.7",",,6,14,","25.6",",6,19,+","1047.9","6","154.8",",6","159.6",",,,6","","","13.77",",6","18.98",",,,6","8.56",",,,6"
"USC00168828","1912-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","106.2","6","86.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","5.6","1,6,02,","","","","","53.8",",,6,16,","30.0","1,6,27,","1066.1","6","18.2","1,6","116.5",",,,6","","","20.55","2,6","25.03","1,,,6","16.07","1,,,6"
"USC00168828","1912-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","276.8","6","170.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","10.6",",6,17,","","","","","59.9",",,6,05,","33.3",",6,25,","1066.3","6","0.2",",6","108.7",",,,6","","","23.83",",6","28.72",",,,6","18.94",",,,6"
"USC00168828","1912-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","490.8","6","214.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","16.1",",6,20,","","","","","30.5",",,6,05,","32.8",",6,23,+","1066.3","6","0.0",",6","84.7",",,,6","","","25.47",",6","30.03",",,,6","20.90",",,,6"
"USC00168828","1912-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","781.8","6","291.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","18.9",",6,01,","","","0",",,6,31,+","31.0",",,6,12,","35.6",",6,29,","0.0","6","0.0",",6","120.3",",,,6","0",",,,6","27.72",",6","32.33",",,,6","23.11",",,,6"
"USC00168828","1912-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1054.9","6","273.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","19.4","2,6,06,","","","","","","","33.9",",6,20,+","0.0","6","0.0",",6","","","","","27.81","2,6","31.84",",,,6","23.79","2,,,6"
"USC00168828","1912-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","1306.5","6","251.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","16.7",",6,28,+","","","0",",,6,30,+","11.7",",,6,15,","35.0","1,6,09,+","0.0","6","0.0","1,6","16.3",",,,6","0",",,,6","26.93","1,6","31.31","1,,,6","22.54",",,,6"
"USC00168828","1912-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","1399.8","6","93.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","6.7",",6,27,","","","","","25.4",",,6,31,","31.7",",6,08,+","17.5","6","17.5",",6","25.4",",,,6","","","20.78",",6","26.87",",,,6","14.69",",,,6"
"USC00168828","1912-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","1409.0","6","9.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","-1.7",",6,28,","","","0",",,6,30,+","7.6",",,6,21,","26.7",",6,12,+","160.0","6","142.5",",6","7.6",",,,6","0",",,,6","13.89",",6","20.96",",,,6","6.82",",,,6"
"USC00168828","1912-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","1409.3","6","0.3",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","-2.2",",6,12,","","","0",",,6,31,+","67.1",",,6,23,","21.7",",6,05,","384.0","6","224.0",",6","293.6",",,,6","0",",,,6","11.12",",6","16.10",",,,6","6.13",",,,6"
"USC00168828","1913-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","8.3","6","8.3","1,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","-1.7","1,6,08,","","","0",",,6,31,+","84.1",",,6,17,","24.4",",6,05,","525.1","6","141.1",",6","203.0",",,,6","0",",,,6","13.96","1,6","19.73",",,,6","8.18","1,,,6"
"USC00168828","1913-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","8.3","6","0.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","-0.6",",6,14,","","","0",",,6,28,+","42.7",",,6,10,","23.3",",6,28,","715.8","6","190.7",",6","161.3",",,,6","0",",,,6","11.52",",6","17.47",",,,6","5.58",",,,6"
"USC00168828","1913-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","34.7","6","26.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","0.0",",6,17,+","","","0",",,6,31,+","36.1",",,6,09,","27.2",",6,31,+","835.5","6","119.7",",6","80.0",",,,6","0",",,,6","15.32",",6","20.76",",,,6","9.89",",,,6"
"USC00168828","1913-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","93.6","6","58.9",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.0",",6,14,","","","0",",,6,30,+","135.9",",,6,23,","29.4",",6,20,","873.5","6","38.0",",6","243.1",",,,6","0",",,,6","19.03",",6","24.91",",,,6","13.15",",,,6"
"USC00168828","1913-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","233.9","6","140.3",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.0",",6,24,","","","0",",,6,31,+","62.7",",,6,21,","31.7",",6,31,","875.2","6","1.7",",6","173.9",",,,6","0",",,,6","22.80",",6","27.83",",,,6","17.77",",,,6"
"USC00168828","1913-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","467.5","6","233.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","14.4",",6,14,","","","0",",,6,30,+","36.8",",,6,20,","34.4",",6,20,","875.2","6","0.0",",6","112.7",",,,6","0",",,,6","26.12",",6","30.81",",,,6","21.43",",,,6"
"USC00168828","1913-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","763.5","6","296.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","21.1",",6,31,","","","","","31.5",",,6,02,","36.1",",6,20,","0.0","6","0.0",",6","83.7",",,,6","","","27.88",",6","32.35",",,,6","23.42",",,,6"
"USC00168828","1913-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1056.5","6","293.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","20.0",",6,26,","","","0",",,6,31,+","81.3",",,6,09,","35.0",",6,07,","0.0","6","0.0",",6","151.7",",,,6","0",",,,6","27.78",",6","32.36",",,,6","23.20",",,,6"
"USC00168828","1913-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","1230.5","6","174.0",",6","10",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","10.0",",6,21,","","","0",",,6,30,+","124.5",",,6,26,","34.4",",6,04,","1.4","6","1.4",",6","546.1",",,,6","0",",,,6","24.09",",6","27.96",",,,6","20.21",",,,6"
"USC00168828","1913-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","1320.2","6","89.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.3",",6,28,+","","","0",",,6,31,+","39.1",",,6,22,","30.0",",6,07,+","72.8","6","71.4",",6","123.8",",,,6","0",",,,6","18.92",",6","23.46",",,,6","14.39",",,,6"
"USC00168828","1913-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","1356.2","6","36.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,10,","","","0",",,6,30,+","66.3",",,6,28,","27.2",",6,17,","120.9","6","48.1",",6","136.1",",,,6","0",",,,6","17.93",",6","23.25",",,,6","12.61",",,,6"
"USC00168828","1913-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","1358.9","6","2.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","-0.6",",6,09,","","","0",",,6,31,+","45.2",",,6,14,","25.0",",6,02,","350.0","6","229.1",",6","105.7",",,,6","0",",,,6","11.03",",6","15.72",",,,6","6.34",",,,6"
"USC00168828","1914-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","2.8","6","2.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","-0.6",",6,31,+","","","0",",,6,31,+","47.0",",,6,22,","25.0",",6,19,+","525.8","6","175.8",",6","56.7",",,,6","0",",,,6","12.75",",6","19.30",",,,6","6.20",",,,6"
"USC00168828","1914-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","8.1","6","5.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","-2.8",",6,25,","","","0",",,6,28,+","48.8",",,6,12,","31.1",",6,18,","721.4","6","195.6",",6","76.7",",,,6","0",",,,6","11.54",",6","17.83",",,,6","5.24",",,,6"
"USC00168828","1914-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","30.9","6","22.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","-0.6",",6,22,","","","0",",,6,31,+","165.1",",,6,26,","27.2",",6,30,","865.6","6","144.2",",6","308.9",",,,6","0",",,,6","14.42",",6","19.94",",,,6","8.89",",,,6"
"USC00168828","1914-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","79.7","6","48.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","4.4",",6,10,+","","","0",",,6,30,+","80.8",",,6,27,","29.4",",6,16,","904.6","6","39.0",",6","193.6",",,,6","0",",,,6","18.66",",6","23.56",",,,6","13.76",",,,6"
"USC00168828","1914-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","230.8","6","151.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.2",",6,14,+","","","0",",,6,31,+","24.1",",,6,29,","31.7",",6,25,","904.6","6","0.0",",6","79.5",",,,6","0",",,,6","23.21",",6","27.95",",,,6","18.46",",,,6"
"USC00168828","1914-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","528.7","6","297.9",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","20.6",",6,01,","","","0",",,6,30,+","40.9",",,6,18,","37.2",",6,29,","904.6","6","0.0",",6","72.9",",,,6","0",",,,6","28.26",",6","33.47",",,,6","23.05",",,,6"
"USC00168828","1914-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","840.3","6","311.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","21.1","1,6,25,","","","0",",,6,31,+","42.2",",,6,09,","36.1","1,6,07,+","0.0","6","0.0","1,6","81.6",",,,6","0",",,,6","28.72","1,6","33.39","1,,,6","24.05","1,,,6"
"USC00168828","1914-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1115.7","6","275.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","21.1",",6,22,+","","","0",",,6,31,+","35.6",",,6,17,","33.9",",6,29,+","0.0","6","0.0",",6","130.7",",,,6","0",",,,6","27.22",",6","31.56",",,,6","22.88",",,,6"
"USC00168828","1914-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","1322.2","6","206.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","9.4",",6,24,","","","0",",,6,30,+","31.5",",,6,19,","34.4",",6,14,+","1.4","6","1.4",",6","68.1",",,,6","0",",,,6","25.17",",6","30.57",",,,6","19.77",",,,6"
"USC00168828","1914-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","1410.2","6","88.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","2.8",",6,27,","","","0",",,6,31,+","31.2",",,6,12,","32.2",",6,10,","43.0","6","41.6",",6","43.9",",,,6","0",",,,6","19.83",",6","25.25",",,,6","14.41",",,,6"
"USC00168828","1914-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","1420.9","6","10.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","-1.1",",6,20,","","","0",",,6,30,+","86.4",",,6,12,","28.3",",6,07,","159.3","6","116.3",",6","148.1",",,,6","0",",,,6","14.81",",6","20.55",",,,6","9.07",",,,6"
"USC00168828","1914-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","1420.9","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","-4.4",",6,17,+","","","0",",,6,31,+","21.3",",,6,08,","21.1",",6,24,","455.4","6","296.1",",6","95.5",",,,6","0",",,,6","8.78",",6","13.52",",,,6","4.05",",,,6"
"USC00168828","1915-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","0.0","6","0.0","3,6","7",",6","7",",6","3",",6","","","0",",6","0","3,6","6","3,6","0","3,6","3","3,6","0","3,6","","","-3.3","3,6,25,","","","0",",,6,31,+","70.1",",,6,22,","21.1","3,6,31,+","695.6","6","240.2","3,6","185.7",",,,6","0",",,,6","9.75","3,6","15.54","3,,,6","3.96","3,,,6"
"USC00168828","1915-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","0.6","6","0.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","0.0",",6,02,","","","0",",,6,28,+","114.6",",,6,21,","21.1",",6,22,+","867.9","6","172.3",",6","219.2",",,,6","0",",,,6","12.20",",6","17.60",",,,6","6.80",",,,6"
"USC00168828","1915-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","6.2","6","5.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","-1.7",",6,22,","","","0",",,6,31,+","41.1",",,6,04,","26.1",",6,30,","1089.2","6","221.3",",6","51.8",",,,6","0",",,,6","11.37",",6","16.99",",,,6","5.75",",,,6"
"USC00168828","1915-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","74.1","6","67.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,03,","","","0",",,6,30,+","36.8",",,6,20,","31.1",",6,29,","1118.9","6","29.7",",6","62.9",",,,6","0",",,,6","19.61",",6","25.26",",,,6","13.95",",,,6"
"USC00168828","1915-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","253.9","6","179.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","13.9",",6,12,+","","","0",",,6,31,+","137.2",",,6,28,","33.3",",6,27,+","1118.9","6","0.0",",6","191.6",",,,6","0",",,,6","24.13",",6","29.30",",,,6","18.96",",,,6"
"USC00168828","1915-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","535.1","6","281.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","18.3",",6,01,","","","0",",,6,30,+","14.0",",,6,12,","36.1",",6,22,","1118.9","6","0.0",",6","49.0",",,,6","0",",,,6","27.71",",6","32.84",",,,6","22.57",",,,6"
"USC00168828","1915-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","837.4","6","302.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","16.7",",6,26,","","","0",",,6,31,+","23.6",",,6,03,","37.2",",6,29,","0.0","6","0.0",",6","44.1",",,,6","0",",,,6","28.09",",6","33.67",",,,6","22.50",",,,6"
"USC00168828","1915-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1108.2","6","270.8",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","16.1",",6,30,","","","0",",,6,31,+","41.1",",,6,19,","36.1",",6,01,","0.0","6","0.0",",6","209.8",",,,6","0",",,,6","27.07",",6","31.88",",,,6","22.25",",,,6"
"USC00168828","1915-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","1337.7","6","229.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","14.4","1,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","33.9","1,6,12,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","26.25","1,6","31.40","1,,,6","21.09","1,,,6"
"USC00168828","1915-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","1430.3","6","92.6","4,6","1",",6","1",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","27","3,6","1","3,6","","","5.6","4,6,10,","","","0",",,6,31,+","68.6",",,6,04,","32.2","3,6,03,","11.1","6","11.1","3,6","68.6",",,,6","0",",,,6","21.37","4,6","27.42","3,,,6","15.32","4,,,6"
"USC00168828","1915-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,26,","28.9",",6,09,","","","","","63.7",",,,6","0",",,,6","","","23.39",",,,6","",""
"USC00168828","1915-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","3.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","-1.1",",6,29,+","","","0",",,6,31,+","63.2",",,6,28,","23.9",",6,31,+","","","200.3",",6","142.7",",,,6","0",",,,6","12.00",",6","18.11",",,,6","5.88",",,,6"
"USC00168828","1916-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","0","5,6","12","5,6","0","5,6","","","","","","","0",",,6,31,+","83.1",",,6,21,","25.0","5,6,29,","","","","","182.7",",,,6","0",",,,6","","","19.58","5,,,6","",""
"USC00168828","1916-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","-3.3",",6,03,","","","0",",,6,29,+","0.0",",,6,29,+","25.6",",6,22,","","","166.3",",6","0.0",",,,6","0",",,,6","12.70",",6","19.06",",,,6","6.35",",,,6"
"USC00168828","1916-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,24,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00168828","1916-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","60.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.1",",6,09,","","","0",",,6,30,+","33.0",",,6,01,","30.0",",6,16,","","","32.0",",6","54.8",",,,6","0",",,,6","19.27",",6","24.57",",,,6","13.98",",,,6"
"USC00168828","1916-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","167.5",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","11.1",",6,05,","","","0",",,6,31,+","70.6",",,6,21,","33.3",",6,28,","","","1.7",",6","186.7",",,,6","0",",,,6","23.68",",6","28.76",",,,6","18.60",",,,6"
"USC00168828","1916-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","272.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19.4",",6,17,+","","","0",",,6,30,+","58.9",",,6,27,","34.4",",6,26,+","","","0.0",",6","124.2",",,,6","0",",,,6","27.40",",6","32.40",",,,6","22.40",",,,6"
"USC00168828","1916-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","307.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","21.7",",6,05,+","","","0",",,6,31,+","35.8",",,6,20,","36.1",",6,14,","0.0","6","0.0",",6","67.6",",,,6","0",",,,6","28.25",",6","32.84",",,,6","23.67",",,,6"
"USC00168828","1916-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","290.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","16.7",",6,25,","","","0",",,6,31,+","30.0",",,6,09,","34.4",",6,20,","0.0","6","0.0",",6","136.7",",,,6","0",",,,6","27.70",",6","32.47",",,,6","22.93",",,,6"
"USC00168828","1916-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","199.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","7.8",",6,30,","","","0",",,6,30,+","12.2",",,6,04,","33.9",",6,09,","2.3","6","2.3",",6","22.1",",,,6","0",",,,6","24.92",",6","30.62",",,,6","19.22",",,,6"
"USC00168828","1916-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","57.9",",,6,18,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00168828","1916-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","12.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","-0.6",",6,15,","","","","","21.3",",,6,22,","27.8",",6,07,+","","","125.9",",6","32.5",",,,6","","","14.54",",6","21.92",",,,6","7.15",",,,6"
