"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1921-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","21",",C","11",",C","0",",C","0",",C","-23.9",",C,16,","140",",,C,12,","14.0",",,C,12,","14.4",",C,24,","3334.6","C","597.2",",C","39.0",",,,C","390",",,,C","-3.00",",C","1.83",",,,C","-7.82",",,,C"
"CA003035220","1921-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,13,","216",",,C,09,","21.6",",,C,09,","11.1",",C,31,+","4038.3","C","703.7",",C","88.5",",,,C","885",",,,C","-4.37",",C","1.29",",,,C","-10.03",",,,C"
"CA003035220","1921-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,09,+","64",",,C,03,","7.1",",,C,30,","16.1",",C,17,+","4471.1","C","432.8",",C","29.6",",,,C","186",",,,C","3.91",",C","8.83",",,,C","-1.02",",,,C"
"CA003035220","1921-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,28,+","25",",,C,26,","18.3",",,C,22,","23.9",",C,25,+","4759.9","C","288.8",",C","59.0",",,,C","25",",,,C","9.02",",C","14.85",",,,C","3.19",",,,C"
"CA003035220","1921-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,15,+","25",",,C,01,","8.9",",,C,03,","27.2",",C,29,+","4880.2","C","120.3",",C","33.0",",,,C","25",",,,C","14.43",",C","20.85",",,,C","8.02",",,,C"
"CA003035220","1921-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.0","C","6.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,02,","0",",,C,31,+","26.4",",,C,02,","32.2",",C,20,","66.2","C","66.2",",C","59.2",",,,C","0",",,,C","16.41",",C","24.11",",,,C","8.72",",,,C"
"CA003035220","1921-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","3.4","1,C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","1.7","1,C,26,+","0",",,C,31,+","2.8",",,C,15,","30.0",",C,08,","146.7","C","80.5",",C","6.7",",,,C","0",",,,C","15.75","1,C","24.36",",,,C","7.14","1,,,C"
"CA003035220","1921-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","84",",,C,11,","15.2",",,C,08,","21.1",",C,02,","455.6","C","308.9",",C","49.0",",,,C","224",",,,C","8.04",",C","13.35",",,,C","2.72",",,,C"
"CA003035220","1921-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","0.5",",,C,17,","22.8",",C,03,","767.3","C","311.7",",C","0.8",",,,C","0",",,,C","8.28",",C","14.10",",,,C","2.45",",,,C"
"CA003035220","1921-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","23",",C","11",",C","0",",C","0",",C","-33.3",",C,19,","229",",,C,14,","22.9",",,C,14,","17.2",",C,04,","1418.1","C","650.8",",C","65.1",",,,C","587",",,,C","-3.36",",C","1.26",",,,C","-7.98",",,,C"
"CA003035220","1921-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,20,","178",",,C,14,","17.8",",,C,14,","10.6",",C,12,+","2151.8","C","733.7",",C","46.5",",,,C","465",",,,C","-5.33",",C","-0.43",",,,C","-10.24",",,,C"
"CA003035220","1922-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","38",",,C,21,","3.8",",,C,21,","7.2",",C,12,","2976.1","C","824.3",",C","13.0",",,,C","130",",,,C","-8.26",",C","-3.84",",,,C","-12.68",",,,C"
"CA003035220","1922-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","51",",,C,22,","5.1",",,C,22,","5.0",",C,16,","3881.4","C","905.3",",C","14.8",",,,C","148",",,,C","-14.00",",C","-8.61",",,,C","-19.39",",,,C"
"CA003035220","1922-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,27,","203",",,C,23,","20.3",",,C,23,","8.9",",C,21,+","4541.4","C","660.0",",C","45.5",",,,C","455",",,,C","-2.96",",C","1.99",",,,C","-7.91",",,,C"
"CA003035220","1922-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","152",",,C,07,","34.8",",,C,29,","19.4",",C,21,","5008.5","C","467.1",",C","122.1",",,,C","439",",,,C","2.76",",C","7.48",",,,C","-1.95",",,,C"
"CA003035220","1922-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","9.7",",,C,28,","26.7",",C,31,","5286.4","C","277.9",",C","30.3",",,,C","0",",,,C","9.37",",C","15.61",",,,C","3.13",",,,C"
"CA003035220","1922-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.3","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","0",",,C,30,+","9.7",",,C,26,","27.2",",C,26,+","5386.1","C","99.7",",C","29.1",",,,C","0",",,,C","15.09",",C","21.75",",,,C","8.42",",,,C"
"CA003035220","1922-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","7.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","0",",,C,31,+","26.7",",,C,08,","31.1",",C,03,","86.7","C","86.7",",C","90.4",",,,C","0",",,,C","15.77",",C","22.93",",,,C","8.62",",,,C"
"CA003035220","1922-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,14,","0",",,C,31,+","7.9",",,C,15,","30.6",",C,02,","148.0","C","61.3",",C","11.7",",,,C","0",",,,C","16.65",",C","24.25",",,,C","9.05",",,,C"
"CA003035220","1922-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","7.4",",,C,06,","27.2",",C,24,","298.3","C","150.3",",C","14.2",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.85",",,,C"
"CA003035220","1922-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","25",",,C,15,","14.5",",,C,03,","19.4",",C,07,+","627.9","C","329.6",",C","23.3",",,,C","25",",,,C","7.70",",C","13.59",",,,C","1.81",",,,C"
"CA003035220","1922-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-21.1",",C,30,","89",",,C,28,","8.9",",,C,28,","13.9",",C,26,+","1188.1","C","560.2",",C","12.2",",,,C","122",",,,C","-0.34",",C","5.54",",,,C","-6.22",",,,C"
"CA003035220","1922-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,11,","76",",,C,02,","7.6",",,C,02,","8.3",",C,24,+","2083.7","C","895.6",",C","24.8",",,,C","248",",,,C","-10.56",",C","-6.31",",,,C","-14.81",",,,C"
"CA003035220","1923-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,29,","89",",,C,17,","8.9",",,C,17,","6.7",",C,16,","2816.7","C","733.0",",C","27.2",",,,C","218",",,,C","-5.31",",C","-0.69",",,,C","-9.93",",,,C"
"CA003035220","1923-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-37.8",",C,14,","64",",,C,05,","6.4",",,C,05,","12.2",",C,28,","3522.9","C","706.2",",C","22.4",",,,C","224",",,,C","-6.89",",C","-1.35",",,,C","-12.43",",,,C"
"CA003035220","1923-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,03,","203",",,C,01,","20.3",",,C,01,","13.3",",C,28,","4173.0","C","650.1",",C","53.3",",,,C","533",",,,C","-2.64",",C","3.24",",,,C","-8.52",",,,C"
"CA003035220","1923-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","19",",C","4",",C","1",",C","0",",C","-18.3",",C,07,","229",",,C,05,","22.9",",,C,05,","21.1",",C,16,","4614.9","C","441.9",",C","65.2",",,,C","542",",,,C","3.60",",C","9.27",",,,C","-2.06",",,,C"
"CA003035220","1923-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","61.7",",,C,30,","21.7",",C,24,+","4890.5","C","275.6",",C","151.7",",,,C","0",",,,C","9.44",",C","15.70",",,,C","3.19",",,,C"
"CA003035220","1923-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.7","C","1.7",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","0",",,C,30,+","47.0",",,C,21,","26.7",",C,29,+","5054.5","C","164.0",",C","174.7",",,,C","0",",,,C","12.92",",C","18.18",",,,C","7.67",",,,C"
"CA003035220","1923-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","12.5","C","10.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","20.3",",,C,13,","28.9",",C,23,","78.1","C","78.1",",C","58.3",",,,C","0",",,,C","16.16",",C","22.31",",,,C","10.01",",,,C"
"CA003035220","1923-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","12.8","C","0.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,02,","0",",,C,31,+","18.8",",,C,04,","27.2","1,C,31,+","191.0","C","112.9","1,C","71.1",",,,C","0",",,,C","14.52","1,C","21.24","1,,,C","7.80",",,,C"
"CA003035220","1923-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","7.4",",,C,21,","26.7",",C,08,","402.3","C","211.3",",C","16.5",",,,C","0",",,,C","11.31",",C","18.99",",,,C","3.63",",,,C"
"CA003035220","1923-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","0",",,C,31,+","7.6",",,C,22,","19.4",",C,14,","790.3","C","388.0",",C","14.1",",,,C","0",",,,C","5.82",",C","12.10",",,,C","-0.46",",,,C"
"CA003035220","1923-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","178",",,C,29,","17.8",",,C,29,","15.6",",C,16,","1223.2","C","432.9",",C","42.3",",,,C","293",",,,C","3.90",",C","8.15",",,,C","-0.34",",,,C"
"CA003035220","1923-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-35.0",",C,30,","102",",,C,28,+","10.2",",,C,28,+","8.9",",C,16,","1914.2","C","691.0",",C","30.6",",,,C","306",",,,C","-3.96",",C","-0.09",",,,C","-7.83",",,,C"
"CA003035220","1924-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,17,","7.6",",,C,17,","11.1",",C,31,","2749.0","C","834.8",",C","22.9",",,,C","219",",,,C","-8.60",",C","-3.05",",,,C","-14.14",",,,C"
"CA003035220","1924-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,17,","7.6",",,C,17,","11.1",",C,11,","3325.3","C","576.3",",C","18.5",",,,C","177",",,,C","-1.54",",C","3.02",",,,C","-6.09",",,,C"
"CA003035220","1924-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.1",",C,13,","152",",,C,26,","15.2",",,C,26,","6.1",",C,09,+","3990.3","C","665.0",",C","58.4",",,,C","584",",,,C","-3.12",",C","1.83",",,,C","-8.07",",,,C"
"CA003035220","1924-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","51",",,C,07,","7.9",",,C,27,","17.2",",C,26,","4442.0","C","451.7",",C","30.0",",,,C","140",",,,C","3.28",",C","8.98",",,,C","-2.43",",,,C"
"CA003035220","1924-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","9.1",",,C,22,","27.8",",C,15,+","4681.5","C","239.5",",C","19.3",",,,C","0",",,,C","10.61",",C","17.76",",,,C","3.45",",,,C"
"CA003035220","1924-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","32.3",",,C,06,","25.6",",C,30,","4896.6","C","215.1",",C","160.4",",,,C","0",",,,C","11.16",",C","17.41",",,,C","4.91",",,,C"
"CA003035220","1924-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.8","C","14.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,07,","0",",,C,31,+","8.4",",,C,27,","30.6",",C,02,","79.1","C","79.1",",C","27.2",",,,C","0",",,,C","16.26",",C","23.87",",,,C","8.65",",,,C"
"CA003035220","1924-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.3",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","0",",,C,31,+","49.8",",,C,07,","27.2",",C,26,","229.1","C","150.0",",C","155.7",",,,C","0",",,,C","13.50",",C","19.99",",,,C","7.01",",,,C"
"CA003035220","1924-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","8.4",",,C,05,","25.6",",C,03,","446.3","C","217.2",",C","18.1",",,,C","0",",,,C","11.09",",C","17.81",",,,C","4.38",",,,C"
"CA003035220","1924-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","0",",T,C,30,+","30.5",",,C,03,","21.1",",C,20,","814.9","C","368.6",",C","45.6",",,,C","0",",T,,C","6.44",",C","12.05",",,,C","0.84",",,,C"
"CA003035220","1924-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,12,","127",",,C,04,","12.7",",,C,04,","12.2",",C,30,","1444.7","C","629.8",",C","34.8",",,,C","338",",,,C","-2.66",",C","1.79",",,,C","-7.11",",,,C"
"CA003035220","1924-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,17,","267",",,C,14,","26.7",",,C,14,","12.8",",C,11,","2350.7","C","906.0",",C","57.4",",,,C","574",",,,C","-10.89",",C","-5.47",",,,C","-16.32",",,,C"
"CA003035220","1925-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","5",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.2",",C,31,","64",",,C,30,","6.4",",,C,30,","8.9","1,C,22,","3071.6","C","720.9","1,C","18.1",",,,C","181",",,,C","-5.97","1,C","-1.26","1,,,C","-10.68",",,,C"
"CA003035220","1925-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-27.8",",C,01,","71",",,C,05,","7.1",",,C,05,","8.9",",C,03,","3686.7","C","615.1",",C","24.4",",,,C","244",",,,C","-3.64",",C","2.65",",,,C","-9.93",",,,C"
"CA003035220","1925-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,13,","254",",,C,05,","25.4",",,C,05,","12.8",",C,27,","4302.6","C","615.9",",C","64.6",",,,C","546",",,,C","-1.53",",C","3.74",",,,C","-6.81",",,,C"
"CA003035220","1925-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","15.2",",,C,22,","20.6",",C,30,+","4679.9","C","377.3",",C","22.3",",,,C","0",",,,C","5.76",",C","11.68",",,,C","-0.16",",,,C"
"CA003035220","1925-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","3.8",",,C,01,","24.4",",C,20,+","4925.4","C","245.5",",C","13.4",",,,C","0",",,,C","10.43",",C","17.06",",,,C","3.80",",,,C"
"CA003035220","1925-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.1","C","8.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","27.4",",,C,13,","31.1",",C,27,","5057.9","C","132.5",",C","75.0",",,,C","0",",,,C","14.20",",C","20.94",",,,C","7.46",",,,C"
"CA003035220","1925-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","29.2","C","20.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,26,","0",",,C,31,+","15.2",",,C,06,","32.2",",C,16,","54.3","C","54.3",",C","40.6",",,,C","0",",,,C","17.23",",C","24.77",",,,C","9.68",",,,C"
"CA003035220","1925-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","35.1","C","5.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,","0",",,C,31,+","24.4",",,C,15,","30.6",",C,02,+","175.2","C","120.9",",C","68.9",",,,C","0",",,,C","14.63",",C","21.98",",,,C","7.27",",,,C"
"CA003035220","1925-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","35.1","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","203",",,C,26,","26.7",",,C,05,","25.0",",C,02,","472.5","C","297.3",",C","155.4",",,,C","609",",,,C","8.42",",C","13.28",",,,C","3.56",",,,C"
"CA003035220","1925-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","35.1","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-21.1",",C,28,","64",",,C,27,","23.9",",,C,10,","18.9",",C,21,","1018.2","C","545.7",",C","58.3",",,,C","186",",,,C","0.73",",C","5.36",",,,C","-3.90",",,,C"
"CA003035220","1925-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","35.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-15.6","1,C,04,","76",",,C,20,+","7.6",",,C,20,+","11.1",",C,19,","1518.6","C","500.4",",C","18.5",",,,C","185",",,,C","1.01","1,C","5.58",",,,C","-3.56","1,,,C"
"CA003035220","1925-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","35.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,28,","25",",,C,26,","2.5",",,C,26,","11.7",",C,08,+","2056.6","C","538.0",",C","3.8",",,,C","38",",,,C","0.98",",C","5.26",",,,C","-3.31",",,,C"
"CA003035220","1926-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,19,","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,01,","2658.3","C","601.7",",C","6.3",",,,C","63",",,,C","-1.08",",C","2.98",",,,C","-5.13",",,,C"
"CA003035220","1926-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,14,","76",",,C,12,","7.6",",,C,12,","11.1",",C,27,+","3190.7","C","532.4",",C","14.0",",,,C","135",",,,C","-0.68",",C","4.09",",,,C","-5.45",",,,C"
"CA003035220","1926-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,06,","51",",,C,24,+","5.1",",,C,24,+","15.6",",C,22,+","3703.5","C","512.8",",C","23.0",",,,C","220",",,,C","1.79",",C","7.39",",,,C","-3.81",",,,C"
"CA003035220","1926-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","14",",C","7",",C","7",",C","0",",C","-20.0",",C,06,","102",",,C,03,","10.2",",,C,03,","26.1",",C,29,","4086.1","C","382.6",",C","29.2",",,,C","287",",,,C","5.58",",C","12.37",",,,C","-1.21",",,,C"
"CA003035220","1926-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","3.0",",,C,10,","23.9",",C,13,","4318.3","C","232.2",",C","4.3",",,,C","0",",,,C","10.84",",C","16.83",",,,C","4.85",",,,C"
"CA003035220","1926-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.7","C","9.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","63.5",",,C,18,","31.7",",C,26,","4481.2","C","162.9",",C","132.8",",,,C","0",",,,C","13.23",",C","20.01",",,,C","6.45",",,,C"
