"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","2015-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","59.6",",,,E"
"NLE00109100","2015-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","","","","","6.6",",,E,01,","16.0",",,,E"
"NLE00109100","2015-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","43.2",",,,E"
"NLE00109100","2015-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","36.3",",,,E"
"NLE00109100","2015-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","0",",E","","","","","15.2",",,E,24,","84.2",",,,E"
"NLE00109100","2015-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,13,","168.4",",,,E"
"NLE00109100","2015-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","103.6",",,,E"
"NLE00109100","2015-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","29.0",",,,E"
"NLE00109100","2015-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","157.9",",,,E"
"NLE00109100","2015-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","53.5",",,,E"
"NLE00109100","2016-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","16",",E","0",",E","0",",","10",",,E,17,","18.8",",,E,07,","154.6",",,,E"
"NLE00109100","2016-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,29,+","14.1",",,E,09,","65.9",",,,E"
"NLE00109100","2016-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","76.9",",,,E"
"NLE00109100","2016-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","","","","","8.8",",,E,28,","52.0",",,,E"
"NLE00109100","2016-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","","","","","19.8",",,E,30,","51.8",",,,E"
"NLE00109100","2016-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,22,","151.4",",,,E"
"NLE00109100","2016-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","18.3",",,,E"
"NLE00109100","2016-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","89.8",",,,E"
"NLE00109100","2016-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","28.2",",,,E"
"NLE00109100","2016-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","73.0",",,,E"
"NLE00109100","2016-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,06,","128.9",",,,E"
"NLE00109100","2016-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,21,","15.4",",,,E"
"NLE00109100","2017-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","1",",E","0",",","10",",,E,07,","26.0",",,E,12,","75.8",",,,E"
"NLE00109100","2017-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,12,+","18.8",",,E,27,","67.9",",,,E"
"NLE00109100","2017-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","37.9",",,,E"
"NLE00109100","2017-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","20.3",",,,E"
"NLE00109100","2017-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","26.4",",,,E"
"NLE00109100","2017-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","51.5",",,,E"
"NLE00109100","2017-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,11,","154.9",",,,E"
"NLE00109100","2017-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","91.6",",,,E"
"NLE00109100","2017-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","81.0",",,E,14,","250.4",",,,E"
"NLE00109100","2017-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","64.6",",,,E"
"NLE00109100","2017-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","104.5",",,,E"
"NLE00109100","2017-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","14",",E","0",",E","1",",","40",",,E,11,","15.6",",,E,13,","132.2",",,,E"
"NLE00109100","2018-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","90.2",",,,E"
"NLE00109100","2018-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,01,","38.3",",,,E"
"NLE00109100","2018-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","12",",E","0",",E","2",",","40",",,E,17,+","11.8",",,E,10,","83.4",",,,E"
"NLE00109100","2018-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,30,","110.5",",,,E"
"NLE00109100","2018-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","34.8",",,,E"
"NLE00109100","2018-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,01,","4.1",",,,E"
"NLE00109100","2018-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","8.5",",,,E"
"NLE00109100","2018-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","63.0",",,E,24,","139.6",",,,E"
"NLE00109100","2018-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","47.4",",,,E"
"NLE00109100","2018-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","52.7",",,,E"
"NLE00109100","2018-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","27.2",",,,E"
"NLE00109100","2018-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","81.6",",,,E"
"NLE00109100","2019-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","0",",","10",",,E,31,+","11.9",",,E,16,","59.0",",,,E"
"NLE00109100","2019-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","15.8",",,E,06,","52.0",",,,E"
"NLE00109100","2019-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","84.6",",,,E"
"NLE00109100","2019-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","25.9",",,,E"
"NLE00109100","2019-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","45.2",",,,E"
"NLE00109100","2019-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","85.7",",,,E"
"NLE00109100","2019-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","65.9",",,,E"
"NLE00109100","2019-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","51.7",",,,E"
"NLE00109100","2019-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","92.8",",,,E"
"NLE00109100","2019-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","105.8",",,,E"
"NLE00109100","2019-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,11,","118.7",",,,E"
"NLE00109100","2019-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,13,","73.0",",,,E"
"NLE00109100","2020-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","48.9",",,,E"
"NLE00109100","2020-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,25,","126.6",",,,E"
"NLE00109100","2020-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","64.7",",,,E"
"NLE00109100","2020-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","22.5",",,,E"
"NLE00109100","2020-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,01,","2.2",",,,E"
"NLE00109100","2020-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,04,","103.6",",,,E"
"NLE00109100","2020-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,25,","73.9",",,,E"
"NLE00109100","2020-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,16,","132.2",",,,E"
"NLE00109100","2020-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,25,","82.1",",,,E"
"NLE00109100","2020-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","158.8",",,,E"
"NLE00109100","2020-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","53.0",",,,E"
"NLE00109100","2020-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","108.0",",,,E"
"NLE00109100","2021-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","7",",","80",",,E,09,+","11.6",",,E,03,","52.6",",,,E"
"NLE00109100","2021-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,12,+","36.1",",,,E"
"NLE00109100","2021-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","36.0",",,,E"
