"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1944-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","48.3",",,6,01,","126.3",",,,6","0",",,,6"
"USC00230812","1944-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,12,","47.4",",,,6","0",",,,6"
"USC00230812","1944-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,26,","76.7",",,,6","0",",,,6"
"USC00230812","1944-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","2","","","","","","","","57.9",",,6,26,","166.3",",,,6","",""
"USC00230812","1944-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,28,","72.9",",,,6","",""
"USC00230812","1944-10","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,03,","29.4",",,,6","",""
"USC00230812","1944-11","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","15.2",",,6,04,","47.3",",,,6","0",",T,,6"
"USC00230812","1944-12","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","229",",,6,10,","19.1",",,6,10,","45.9",",,,6","259",",,,6"
"USC00230812","1945-01","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,22,+","8.1",",,6,19,","17.3",",,,6","63",",,,6"
"USC00230812","1945-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","305",",,6,17,","24.1",",,6,17,","59.5",",,,6","381",",,,6"
"USC00230812","1945-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,07,","30.2",",,6,03,","145.1",",,,6","25",",,,6"
"USC00230812","1945-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","46.0",",,6,16,","161.6",",,,6","0",",,,6"
"USC00230812","1945-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,17,","96.5",",,,6","0",",,,6"
"USC00230812","1945-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,07,","149.0",",,,6","0",",,,6"
"USC00230812","1945-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.5",",,6,09,","26.4",",,,6","0",",,,6"
"USC00230812","1945-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,06,","69.3",",,,6","0",",,,6"
"USC00230812","1945-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","4",",6","","","","","","","","","","","","","74.2",",,6,22,","277.1",",,,6","",""
"USC00230812","1945-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","44.6",",,,6","",""
"USC00230812","1945-11","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","6.9",",,6,13,","6.9",",,,6","0",",T,,6"
"USC00230812","1945-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,18,","12.4",",,6,25,","39.6",",,,6","242",",,,6"
"USC00230812","1946-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","23.9",",,6,09,","64.3",",,,6","25",",,,6"
"USC00230812","1946-02","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","22.4",",,6,19,","40.9",",,,6","152",",,,6"
"USC00230812","1946-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,23,","53.4",",,,6","0",",,,6"
"USC00230812","1946-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.5",",,6,23,","57.0",",,,6","0",",,,6"
"USC00230812","1946-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","2",",6","","","","","1","","","","","","","","29.2",",,6,10,","117.0",",,,6","",""
"USC00230812","1946-06","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.4",",,6,15,","84.3",",,,6","0",",,,6"
"USC00230812","1946-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,27,","136.7",",,,6","0",",,,6"
"USC00230812","1946-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,14,","132.5",",,,6","0",",,,6"
"USC00230812","1946-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,23,","45.4",",,,6","",""
"USC00230812","1946-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","2",",6","","","","","1","","","","","","","","40.6",",,6,31,","89.9",",,,6","",""
"USC00230812","1946-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,26,","55.4",",,6,01,","151.7",",,,6","0",",T,,6"
"USC00230812","1946-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,29,","8.6",",,6,29,","25.6",",,,6","20",",,,6"
"USC00230812","1947-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","2",",6","1","","","","","","51",",,6,02,","27.7",",,6,30,","40.7",",,,6","89",",,,6"
"USC00230812","1947-02","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","1.0",",,6,28,","1.0",",,,6","13",",,,6"
"USC00230812","1947-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","1",",6","","","6",",6","","","","","","","102",",,6,06,","25.9",",,6,13,","89.3",",,,6","369",",,,6"
"USC00230812","1947-04","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","38.4",",,6,25,","202.5",",,,6","",""
"USC00230812","1947-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,25,","102.5",",,,6","",""
"USC00230812","1947-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,05,","184.3",",,,6","0",",,,6"
"USC00230812","1947-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,01,","73.0",",,,6","0",",,,6"
"USC00230812","1947-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,15,","73.9",",,,6","0",",,,6"
"USC00230812","1947-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","78.7",",,6,21,","109.2",",,,6","",""
"USC00230812","1947-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","38.1",",,6,25,","112.8",",,,6","",""
"USC00230812","1947-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","15.7",",,6,15,","49.1",",,,6","0",",T,,6"
"USC00230812","1947-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","8",",,6,10,","33.0",",,6,04,","36.9",",,,6","13",",,,6"
"USC00230812","1948-02","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00230812","1948-03","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00230812","1948-07","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","157.9",",,,0","0",",,,0"
"USC00230812","1948-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","76.1",",,,0","0",",,,0"
"USC00230812","1948-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","54.9",",,,0","0",",,,0"
"USC00230812","1948-10","38.96667","-92.75",,"BOONVILLE, MO US","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,07,","65.4","1,,,0","0","1,,,0"
"USC00230812","1948-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","95.3",",,0,02,","125.9",",,,0","0",",T,,0"
"USC00230812","1948-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","127",",,0,27,+","114",",,0,24,","10.9",",,0,24,","26.9",",,,0","165",",,,0"
"USC00230812","1949-01","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","12",",0","1",",0","15","4,0","3",",0","","","","","51","4,,0,31,+","64",",,0,19,","34.3",",,0,11,","123.0",",,,0","153",",,,0"
"USC00230812","1949-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","5",",0","0",",0","8",",0","1",",0","","","","","51",",,0,02,+","25",",,0,15,","12.4",",,0,15,","42.9",",,,0","25",",,,0"
"USC00230812","1949-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","178",",,0,13,","178",",,0,13,","13.5",",,0,26,","52.6",",,,0","229",",,,0"
"USC00230812","1949-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","51.3",",,,0","0",",,,0"
"USC00230812","1949-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","144.8",",,,0","0",",,,0"
"USC00230812","1949-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","123.3",",,,0","0",",,,0"
"USC00230812","1949-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","107.2",",,,0","0",",,,0"
"USC00230812","1949-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,20,","148.6",",,,0","0",",,,0"
"USC00230812","1949-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","171.3",",,,0","0",",,,0"
"USC00230812","1949-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00230812","1949-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","18.1",",,,0","0",",,,0"
"USC00230812","1949-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","38.1",",,0,22,","99.9",",,,0","28",",,,0"
"USC00230812","1950-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","51",",,0,07,+","38",",,0,04,","19.1",",,0,04,","64.2",",,,0","38",",,,0"
"USC00230812","1950-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","18.8",",,0,13,","30.5",",,,0","25",",,,0"
"USC00230812","1950-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","31.2",",,0,11,","38.6",",,,0","0",",T,,0"
"USC00230812","1950-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,12,+","34.3",",,0,29,","80.7",",,,0","0",",T,,0"
"USC00230812","1950-05","38.96667","-92.75",,"BOONVILLE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","142.3",",,,0","0",",,,0"
"USC00230812","1950-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,03,","127.5",",,,0","0",",,,0"
"USC00230812","1950-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","106.7",",,,0","0",",,,0"
"USC00230812","1950-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","153.5",",,,0","0",",,,0"
"USC00230812","1950-09","38.96667","-92.75",,"BOONVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00230812","1950-10","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
