"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1947-08","49.0333","-100.75","469.0","WASKADA, MB CA","193.2","C","94.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,27,","0",",,C,31,+","17.8",",,C,10,","38.3",",C,03,","55.5","C","32.8",",C","73.2",",,,C","0",",,,C","20.32",",C","27.82",",,,C","12.82",",,,C"
"CA005013120","1947-09","49.0333","-100.75","469.0","WASKADA, MB CA","199.9","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-10.0",",C,29,","0",",,C,30,+","7.6",",,C,14,+","34.4",",C,02,","286.4","C","230.9",",C","21.9",",,,C","0",",,,C","10.86",",C","19.02",",,,C","2.69",",,,C"
"CA005013120","1947-10","49.0333","-100.75","469.0","WASKADA, MB CA","199.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,27,","20",",,C,23,","4.1",",,C,11,","26.7",",C,19,","556.7","C","270.3",",C","9.6",",,,C","20",",,,C","9.61",",C","17.79",",,,C","1.43",",,,C"
"CA005013120","1947-11","49.0333","-100.75","469.0","WASKADA, MB CA","199.9","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","4",",C","27",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,29,","64",",,C,16,","6.4",",,C,16,","15.0","1,C,02,","1270.5","C","713.8","1,C","14.1",",,,C","126",",,,C","-6.57","1,C","-1.47","1,,,C","-11.67",",,,C"
"CA005013120","1947-12","49.0333","-100.75","469.0","WASKADA, MB CA","199.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","127",",,C,01,","12.7",",,C,01,","1.1",",C,24,","2270.7","C","1000.2",",C","26.6",",,,C","266",",,,C","-13.93",",C","-8.10",",,,C","-19.76",",,,C"
"CA005013120","1948-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","127",",,C,14,","12.7",",,C,14,","0.0",",C,19,+","3309.3","C","1038.6",",C","22.9",",,,C","229",",,,C","-15.17",",C","-8.16",",,,C","-22.18",",,,C"
"CA005013120","1948-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","76",",,C,27,","7.6",",,C,27,","1.1",",C,25,","4337.1","C","1027.8",",C","22.8",",,,C","228",",,,C","-17.11",",C","-11.11",",,,C","-23.10",",,,C"
"CA005013120","1948-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,10,","25",",,C,31,","2.5",",,C,31,","6.1",",C,22,","5251.3","C","914.2",",C","4.3",",,,C","43",",,,C","-11.16",",C","-5.19",",,,C","-17.13",",,,C"
"CA005013120","1948-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","1",",C","19",",C","6",",C","3",",C","0",",C","-20.0",",C,02,","127",",,C,07,","31.8",",,C,23,","22.2",",C,22,+","5755.3","C","504.0",",C","55.4",",,,C","165",",,,C","1.53",",C","6.88",",,,C","-3.81",",,,C"
"CA005013120","1948-05","49.0333","-100.75","469.0","WASKADA, MB CA","9.7","C","9.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.8",",C,09,","0",",,C,31,+","12.7",",,C,02,","34.4",",C,19,","5966.6","C","211.3",",C","34.3",",,,C","0",",,,C","11.83",",C","19.49",",,,C","4.17",",,,C"
"CA005013120","1948-06","49.0333","-100.75","469.0","WASKADA, MB CA","21.9","C","12.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,18,","0",",,C,30,+","36.6",",,C,24,","32.2",",C,02,+","6050.8","C","84.2",",C","68.1",",,,C","0",",,,C","15.93",",C","23.59",",,,C","8.27",",,,C"
"CA005013120","1948-07","49.0333","-100.75","469.0","WASKADA, MB CA","75.0","C","53.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,31,","0",",,C,31,+","28.2",",,C,14,","34.4",",C,05,","38.4","C","38.4",",C","99.3",",,,C","0",",,,C","18.81",",C","25.72",",,,C","11.90",",,,C"
"CA005013120","1948-08","49.0333","-100.75","469.0","WASKADA, MB CA","128.8","C","53.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,01,","0",",,C,31,+","29.0",",,C,09,","36.7",",C,19,","67.3","C","28.9",",C","48.1",",,,C","0",",,,C","19.14",",C","27.29",",,,C","10.99",",,,C"
"CA005013120","1948-09","49.0333","-100.75","469.0","WASKADA, MB CA","157.2","C","28.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","6",",C","-2.8",",C,09,","0",",,C,30,+","0.0",",T,C,26,","36.7",",C,03,","157.3","C","90.0",",C","0.0",",T,,C","0",",,,C","16.28",",C","26.60",",,,C","5.96",",,,C"
"CA005013120","1948-10","49.0333","-100.75","469.0","WASKADA, MB CA","157.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-16.1",",C,17,","0",",,C,31,+","16.5",",,C,06,","26.1",",C,03,","500.2","C","342.9",",C","30.2",",,,C","0",",,,C","7.27",",C","16.13",",,,C","-1.58",",,,C"
"CA005013120","1948-11","49.0333","-100.75","469.0","WASKADA, MB CA","157.2","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,25,","18.0",",,C,02,","8.9",",C,14,","1160.4","C","660.2",",C","50.7",",,,C","221",",,,C","-3.67",",C","1.74",",,,C","-9.09",",,,C"
"CA005013120","1948-12","49.0333","-100.75","469.0","WASKADA, MB CA","157.2","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,10,","203",",,C,14,","20.3",",,C,14,","6.7","1,C,02,","2167.3","C","1006.9","1,C","92.8",",,,C","928",",,,C","-15.42","1,C","-9.29","1,,,C","-21.55",",,,C"
"CA005013120","1949-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","178",",,C,05,","17.8",",,C,05,","3.9",",C,06,","3326.8","C","1159.5",",C","36.8",",,,C","368",",,,C","-19.07",",C","-12.73",",,,C","-25.41",",,,C"
"CA005013120","1949-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,20,+","76",",,C,16,","7.6",",,C,16,","2.2",",C,17,","4412.6","C","1085.8",",C","17.7",",,,C","177",",,,C","-20.44",",C","-13.63",",,,C","-27.26",",,,C"
"CA005013120","1949-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,10,","102",",,C,23,","10.2",",,C,23,","3.3",",C,28,+","5265.6","C","853.0",",C","21.5",",,,C","215",",,,C","-9.18",",C","-3.02",",,,C","-15.35",",,,C"
"CA005013120","1949-04","49.0333","-100.75","469.0","WASKADA, MB CA","1.4","C","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","15.7",",,C,30,","29.4",",C,29,","5645.9","C","380.3",",C","24.6",",,,C","0",",,,C","5.70",",C","12.84",",,,C","-1.44",",,,C"
"CA005013120","1949-05","49.0333","-100.75","469.0","WASKADA, MB CA","10.3","C","8.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","76.2",",,C,31,","31.7",",C,12,","5844.5","C","198.6",",C","113.7",",,,C","0",",,,C","12.21",",C","20.25",",,,C","4.17",",,,C"
"CA005013120","1949-06","49.0333","-100.75","469.0","WASKADA, MB CA","28.9","C","18.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,18,","0",",,C,30,+","24.6",",,C,16,","32.2",",C,29,+","5945.3","C","100.8",",C","56.1",",,,C","0",",,,C","15.59",",C","22.27",",,,C","8.91",",,,C"
"CA005013120","1949-07","49.0333","-100.75","469.0","WASKADA, MB CA","70.4","C","41.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,19,","0",",,C,31,+","51.8",",,C,20,","36.1",",C,16,","48.8","C","48.8",",C","98.1",",,,C","0",",,,C","18.10",",C","26.17",",,,C","10.03",",,,C"
"CA005013120","1949-08","49.0333","-100.75","469.0","WASKADA, MB CA","147.2","C","76.8","3,C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","27","3,C","8","3,C","-0.6","2,C,30,","0",",,C,31,+","3.0",",,C,03,","38.9","3,C,07,","82.4","C","33.6","3,C","6.3",",,,C","0",",,,C","19.88","3,C","29.26","3,,,C","10.49","2,,,C"
"CA005013120","1949-09","49.0333","-100.75","469.0","WASKADA, MB CA","150.3","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-6.1",",C,14,","0",",,C,30,+","11.2",",,C,11,","32.2",",C,10,","274.8","C","192.4",",C","14.0",",,,C","0",",,,C","12.02",",C","20.68",",,,C","3.36",",,,C"
"CA005013120","1949-10","49.0333","-100.75","469.0","WASKADA, MB CA","150.3","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.2",",C,25,","51",",,C,19,","7.9",",,C,29,","23.9",",C,05,","709.7","C","434.9",",C","44.7",",,,C","64",",,,C","4.30",",C","11.81",",,,C","-3.21",",,,C"
"CA005013120","1949-11","49.0333","-100.75","469.0","WASKADA, MB CA","150.3","C","0.0","3,C","4",",C","2",",C","0",",C","1",",C","0","3,C","26","3,C","6","3,C","0","3,C","0","3,C","-17.2","3,C,24,","51",",,C,19,","10.7",",,C,25,","20.0","3,C,06,","1174.6","C","464.9","3,C","17.6",",,,C","51",",,,C","1.11","3,C","7.41","3,,,C","-5.18","3,,,C"
"CA005013120","1949-12","49.0333","-100.75","469.0","WASKADA, MB CA","150.3","C","0.0","3,C","7",",C","7",",C","0",",C","7",",C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.8","3,C,13,","76",",,C,27,+","7.6",",,C,27,+","0.0","3,C,01,","2187.5","C","1012.9","3,C","27.7",",,,C","277",",,,C","-17.84","3,C","-12.27","3,,,C","-23.41","3,,,C"
"CA005013120","1950-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","102",",,C,08,","10.2",",,C,08,","18.9",",C,21,","","","543.6",",C","30.1",",,,C","260",",,,C","0.21",",C","4.98",",,,C","-4.56",",,,C"
"CA005013120","1950-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,03,+","152",",,C,05,","16.8",",,C,18,","26.7",",C,22,+","","","315.8",",C","57.6",",,,C","263",",,,C","8.15",",C","14.48",",,,C","1.81",",,,C"
"CA005013120","1950-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","12.0","3,C","11",",C","6",",C","2",",C","0",",C","0","2,C","3","2,C","0","3,C","18","3,C","0","3,C","-5.6","2,C,03,","0",",,C,30,+","40.1",",,C,07,","30.0","3,C,14,+","","","118.8","3,C","112.2",",,,C","0",",,,C","14.23","3,C","21.94","3,,,C","6.53","2,,,C"
"CA005013120","1950-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","36.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,13,","0",",,C,31,+","50.3",",,C,29,","33.3",",C,29,","62.3","","62.3",",C","98.2",",,,C","0",",,,C","17.50",",C","24.36",",,,C","10.64",",,,C"
"CA005013120","1950-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","13.4","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","22","1,C","0","1,C","-1.1",",C,17,","0",",,C,31,+","32.5",",,C,13,","30.0","1,C,06,","154.7","","92.4","1,C","63.8",",,,C","0",",,,C","15.74","1,C","23.07","1,,,C","8.40",",,,C"
"CA005013120","1950-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","0","2,C","6","2,C","","","","","","","-2.2","2,C,29,+","0",",,C,30,+","39.1",",,C,09,","","","","","","","61.9",",,,C","0",",,,C","","","","","3.95","2,,,C"
"CA005013120","1951-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","26","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-42.8","2,C,29,","127",",,C,22,","12.7",",,C,22,","0.6","3,C,16,","","","1035.3","3,C","19.0",",,,C","190",",,,C","-18.96","3,C","-13.04","3,,,C","-24.89","2,,,C"
"CA005013120","1951-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","127",",,C,16,","12.7",",,C,16,","4.4",",C,26,","","","1036.7",",C","25.4",",,,C","254",",,,C","-15.11",",C","-8.93",",,,C","-21.29",",,,C"
"CA005013120","1951-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-8.9",",C,22,+","46",",,C,21,","9.7",",,C,27,","23.3",",C,29,","","","482.8",",C","19.3",",,,C","71",",,,C","2.24",",C","8.15",",,,C","-3.67",",,,C"
"CA005013120","1951-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","16.5",",,C,01,","31.7",",C,23,","","","185.2",",C","23.8",",,,C","0",",,,C","12.46",",C","21.20",",,,C","3.72",",,,C"
"CA005013120","1951-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","0",",,C,30,+","16.0",",,C,22,","31.1",",C,15,","","","138.9",",C","72.6",",,,C","0",",,,C","14.08",",C","21.33",",,,C","6.82",",,,C"
"CA005013120","1951-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","62.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,10,","0",",,C,31,+","46.2",",,C,29,","37.8",",C,28,","42.0","C","42.0",",C","72.1",",,,C","0",",,,C","19.00",",C","27.97",",,,C","10.04",",,,C"
"CA005013120","1951-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","30.8","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","3","2,C","2.8",",C,11,","0",",,C,31,+","21.1",",,C,29,","36.7","2,C,22,","102.3","C","60.3","2,C","76.4",",,,C","0",",,,C","17.48","2,C","25.17","2,,,C","9.79",",,,C"
"CA005013120","1951-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-3.3",",C,18,","0",",,C,30,+","2.3",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","5.50",",,,C"
"CA005013120","1953-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-17.8",",C,17,","30",",,C,24,","9.7",",,C,23,","22.8",",C,21,","","","495.3",",C","20.8",",,,C","30",",,,C","1.82",",C","8.92",",,,C","-5.28",",,,C"
"CA005013120","1953-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","15.2",",,C,28,","31.7",",C,06,","","","241.0",",C","61.4",",,,C","0",",,,C","10.67",",C","17.41",",,,C","3.92",",,,C"
"CA005013120","1953-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","18.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","0",",,C,30,+","26.7",",,C,20,","30.6",",C,13,+","","","81.7",",C","88.3",",,,C","0",",,,C","16.23",",C","22.97",",,,C","9.49",",,,C"
"CA005013120","1953-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","39.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,29,","0",",,C,31,+","25.9",",,C,20,","32.2",",C,30,+","36.9","","36.9",",C","74.5",",,,C","0",",,,C","18.40",",C","26.02",",,,C","10.79",",,,C"
"CA005013120","1953-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","52.5","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","10",",C","3.9","2,C,17,+","0",",,C,31,+","22.1",",,C,28,","33.9",",C,21,","53.2","","16.3",",C","24.4",",,,C","0",",,,C","19.42","2,C","28.84",",,,C","10.00","2,,,C"
"CA005013120","1954-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","4","5,C","2","5,C","0","5,C","","","76",",,C,20,","12.2",",,C,20,","23.3","5,C,12,","","","","","31.8",",,,C","140",",,,C","","","7.86","5,,,C","",""
"CA005013120","1954-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","11.2",",,C,22,","28.9",",C,20,","","","333.0",",C","29.0",",,,C","0",",,,C","7.59",",C","15.43",",,,C","-0.25",",,,C"
"CA005013120","1954-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","7.2","3,C","13",",C","12",",C","3",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","1","1,C","0.6","3,C,04,","0",",,C,30,+","61.2",",,C,07,","32.2","1,C,23,","","","114.7","1,C","191.9",",,,C","0",",,,C","14.36","3,C","20.50","1,,,C","8.21","3,,,C"
"CA005013120","1954-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","46.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,31,","0",",,C,31,+","8.1",",,C,21,","32.2",",C,19,","34.1","C","34.1",",C","20.8",",,,C","0",",,,C","18.72",",C","25.79",",,,C","11.64",",,,C"
"CA005013120","1954-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","14.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,02,","0",",,C,31,+","9.9",",,C,15,","35.0",",C,31,","94.3","C","60.2",",C","51.0",",,,C","0",",,,C","16.85",",C","25.02",",,,C","8.69",",,,C"
"CA005013120","1954-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","41.1",",,C,05,","25.6",",C,25,+","326.4","C","232.1",",C","99.8",",,,C","0",",,,C","10.61",",C","16.60",",,,C","4.61",",,,C"
"CA005013120","1954-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,06,","0",",T,C,30,+","8.4",",,C,24,","23.9",",C,08,","728.6","C","402.2",",C","13.4",",,,C","0",",T,,C","5.36",",C","11.30",",,,C","-0.58",",,,C"
"CA005013120","1954-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","25",",,C,27,","2.5",",,C,27,","17.8",",C,06,","1292.5","C","563.9",",C","2.5",",,,C","25",",,,C","-0.46",",C","5.61",",,,C","-6.54",",,,C"
"CA005013120","1954-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","2","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-24.4","5,C,30,","0",",T,C,26,","0.0",",T,C,26,","10.0","5,C,23,","","","","","0.0",",T,,C","0",",T,,C","-5.85","8,C","-0.73","5,,,C","-10.97","5,,,C"
"CA005013120","1955-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","-38.9","1,C,06,","178",",,C,23,","17.8",",,C,23,","10.6",",C,30,","","","935.2",",C","33.1",",,,C","331",",,,C","-12.89","1,C","-5.87",",,,C","-19.91","1,,,C"
"CA005013120","1955-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,17,+","0",",T,C,11,","11.7",",,C,19,","25.0",",C,10,","","","323.9",",C","25.2",",,,C","0",",T,,C","7.54",",C","14.35",",,,C","0.72",",,,C"
"CA005013120","1955-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","17.3",",,C,21,","30.6",",C,20,","","","191.2",",C","50.4",",,,C","0",",,,C","12.50",",C","19.00",",,,C","5.99",",,,C"
"CA005013120","1955-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,08,","0",",,C,30,+","5.8",",,C,23,+","32.2",",C,29,","","","88.6",",C","28.3",",,,C","0",",,,C","16.05",",C","22.32",",,,C","9.77",",,,C"
"CA005013120","1955-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","86.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,08,","0",",,C,31,+","30.7",",,C,06,","35.6",",C,20,+","19.1","C","19.1",",C","84.8",",,,C","0",",,,C","20.50",",C","27.69",",,,C","13.30",",,,C"
"CA005013120","1955-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","93.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,31,","0",",,C,31,+","14.7",",,C,16,","37.8",",C,12,","37.8","C","18.7",",C","31.9",",,,C","0",",,,C","20.75",",C","28.75",",,,C","12.75",",,,C"
"CA005013120","1955-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-6.7",",C,11,","0",",,C,30,+","32.0",",,C,20,","32.2",",C,05,","240.6","C","202.8",",C","66.6",",,,C","0",",,,C","11.94",",C","19.35",",,,C","4.54",",,,C"
"CA005013120","1955-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","5","1,C","0","1,C","-10.6","1,C,24,","51",",,C,31,","5.1",",,C,31,+","27.8","1,C,10,+","562.4","C","321.8","1,C","15.8",",,,C","51",",,,C","7.21","2,C","14.74","1,,,C","-0.32","1,,,C"
"CA005013120","1955-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","17","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-28.3","1,C,30,","152",",,C,14,","15.2",",,C,14,","13.9","1,C,04,","1408.8","C","846.4","1,C","21.7",",,,C","202",",,,C","-12.03","2,C","-7.34","1,,,C","-16.72","1,,,C"
"CA005013120","1956-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,05,+","7.6",",,C,05,+","17.8",",C,20,","","","512.0",",C","15.2",",,,C","152",",,,C","1.27",",C","6.34",",,,C","-3.81",",,,C"
"CA005013120","1956-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,04,","0",",,C,31,+","14.5",",,C,10,","32.8",",C,21,","","","218.2",",C","44.1",",,,C","0",",,,C","11.40",",C","18.28",",,,C","4.53",",,,C"
"CA005013120","1956-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","36.9","1,C","8",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.4","1,C,25,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,14,","33.6","","33.6",",C","71.6",",,,C","0",",,,C","18.38","1,C","24.84",",,,C","11.92","1,,,C"
"CA005013120","1956-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","42.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,19,","0",",,C,31,+","34.5",",,C,24,","33.3",",C,24,","75.3","","41.7",",C","53.8",",,,C","0",",,,C","18.35",",C","26.14",",,,C","10.55",",,,C"
"CA005013120","1956-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-3.3",",C,28,","0",",,C,30,+","3.0",",,C,04,","32.8",",C,26,","270.1","","194.8",",C","9.1",",,,C","0",",,,C","11.95",",C","18.87",",,,C","5.04",",,,C"
