"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","2005-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","100",",,C,20,","20.0",",,C,14,","67.3",",,,C","275",",,,C"
"CA006138270","2005-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","5,C","1","5,C","0","5,C","","","1","5,C","","","30","5,,C,23,","3.0","5,,C,23,","9.5","5,,,C","80","5,,,C"
"CA006138270","2005-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","3,C","4","3,C","1","3,C","1","4,C","1","1,C","60","4,,C,03,","70","1,,C,02,","30.0","3,,C,22,","92.2","1,a,,C","70","1,,,C"
"CA006138270","2005-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3","2,,C,28,","42.5",",a,,C","0",",,,C"
"CA006138270","2005-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","50.4",",,,C","0",",,,C"
"CA006138270","2005-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","94.2",",,,C","0",",,,C"
"CA006138270","2005-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","108.8",",,,C","0",",,,C"
"CA006138270","2005-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","92.5",",,,C","0",",,,C"
"CA006138270","2005-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","47.8",",,,C","0",",,,C"
"CA006138270","2005-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","9","1,C","1","1,C","5","1,C","2","1,C","230","1,,C,26,","150","1,,C,25,","30.0","1,,C,28,","130.7","1,,,C","250","1,,,C"
"CA006138270","2005-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","4,C","4","4,C","0","4,C","","","4",",C","","","110",",,C,08,","11.0","4,,C,08,","37.0","2,a,,C","350",",a,,C"
"CA006138270","2006-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","4,C","8","4,C","0","4,C","5",",C","3","1,C","110",",,C,08,","80","1,,C,07,","23.2","4,,C,17,","86.0","4,,,C","150","1,,,C"
"CA006138270","2006-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","1,C","3","1,C","1","1,C","0","3,C","0","1,C","10","3,,C,14,","10","1,,C,13,","26.0","1,,C,04,","44.0","1,,,C","10","1,,,C"
"CA006138270","2006-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","8","1,C","0","1,C","4","3,C","2","1,C","130","3,,C,03,","80","1,,C,02,","19.0","1,,C,08,","76.1","1,,,C","130","1,,,C"
"CA006138270","2006-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,T,C,05,","18",",,C,05,","18.2",",,C,22,","62.5",",,,C","34",",,,C"
"CA006138270","2006-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,11,","83.8","1,,,C","0",",,,C"
"CA006138270","2006-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,03,","70.9",",,,C","0",",,,C"
"CA006138270","2006-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","136.6",",,,C","0",",,,C"
"CA006138270","2006-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","98.3",",,,C","0",",,,C"
"CA006138270","2006-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","172.9",",,,C","0",",,,C"
"CA006138270","2006-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","28.4",",,C,03,","154.8",",,,C","0",",T,,C"
"CA006138270","2006-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","92.4",",,,C","0",",,,C"
"CA006138270","2006-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","9","1,C","0","1,C","3","2,C","2",",C","200","2,,C,08,","180",",,C,07,","22.2","1,,C,22,","97.1","1,,,C","230",",,,C"
"CA006138270","2007-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18","1,C","11","1,C","0","1,C","14",",C","4","1,C","110",",,C,28,+","80","1,,C,26,","21.6","1,,C,05,","111.9","1,,,C","245","1,,,C"
"CA006138270","2007-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","4","1,C","0","1,C","28",",C","4","1,C","200",",,C,28,+","100","1,,C,13,","10.0","1,,C,13,","30.0","1,,,C","300","1,,,C"
"CA006138270","2007-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","3","1,C","0","1,C","13",",C","0","1,C","180",",,C,02,+","20","1,,C,06,+","7.8","1,,C,26,","28.5","1,,,C","80","1,,,C"
"CA006138270","2007-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","3","1,C","0","1,C","2",",C","2","1,C","30",",,C,10,+","30","1,,C,09,+","4.5","1,,C,01,","15.2","1,,,C","80","1,,,C"
"CA006138270","2007-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","16.2","1,,C,15,","29.1","1,,,C","0","1,,,C"
"CA006138270","2007-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","11.0","1,,C,19,","25.3","1,,,C","0","1,,,C"
"CA006138270","2007-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","9.2","1,,C,18,","39.6","1,,,C","0","1,,,C"
"CA006138270","2007-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","10.8","1,,C,20,","63.6","1,,,C","0","1,,,C"
"CA006138270","2007-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","30.0","1,,C,26,","92.1","1,,,C","0","1,,,C"
"CA006138270","2007-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","10.2","1,,C,06,","41.9","1,,,C","0","1,,,C"
"CA006138270","2007-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,","41.2",",,C,21,","88.6",",,,C","0",",T,,C"
"CA006138270","2007-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","9",",C","0",",C","23","1,C","5",",C","270","1,,C,17,","170",",,C,15,","23.6",",,C,02,","110.1",",,,C","485",",,,C"
"CA006138270","2008-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","8","1,C","0","1,C","13",",C","4","1,C","150",",,C,27,","80","1,,C,22,","23.0","1,,C,08,","67.0","1,,,C","230","1,,,C"
"CA006138270","2008-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","23","2,C","4","1,C","140","2,,C,13,","80","1,,C,12,","26.0",",,C,17,","88.4",",,,C","270","1,,,C"
"CA006138270","2008-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","12.6","1,,C,11,","59.9","1,,,C","0","1,,,C"
"CA006138270","2008-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","23.8","1,,C,03,","89.9","1,,,C","0","1,,,C"
"CA006138270","2008-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","21.0","1,,C,09,","70.0","1,,,C","0","1,,,C"
"CA006138270","2008-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","31.6","1,,C,23,","132.7","1,,,C","0","1,,,C"
"CA006138270","2008-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","26.0","1,,C,01,","77.2","1,,,C","0","1,,,C"
"CA006138270","2008-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","38.0","1,,C,13,","116.5","1,,,C","0","1,,,C"
"CA006138270","2008-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","19.2","1,,C,08,","80.0","1,,,C","0","1,,,C"
"CA006138270","2008-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","8","1,C","1","1,C","5",",C","2","1,C","170",",,C,22,","120","1,,C,21,","27.0","1,,C,15,","104.2","1,,,C","180","1,,,C"
"CA006138270","2008-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","9","1,C","0","1,C","13","2,C","4","2,C","200","2,,C,25,+","150","2,,C,06,","23.0","1,,C,09,","109.0","1,,,C","540","2,,,C"
"CA006138270","2009-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","9",",C","0",",C","31",",C","9",",C","450",",,C,18,","250",",,C,17,","25.0",",,C,17,","71.0",",,,C","710",",,,C"
"CA006138270","2009-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","1",",C","15",",C","1",",C","350",",,C,01,","120",",,C,21,","41.0",",,C,11,","89.1",",,,C","170",",,,C"
"CA006138270","2009-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","7","1,C","2","1,C","0","1,C","0","1,C","1","1,,C,30,+","1","1,,C,29,+","40.0","1,,C,07,","99.1","1,,,C","2","1,,,C"
"CA006138270","2009-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5",",,C,07,+","26.4",",,C,30,","120.3",",,,C","10",",,,C"
"CA006138270","2009-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,08,","58.9",",,,C","0",",,,C"
"CA006138270","2009-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,25,","103.2",",,,C","0",",,,C"
"CA006138270","2009-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","77.3",",,,C","0",",,,C"
"CA006138270","2009-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,10,","169.0",",,,C","0",",,,C"
"CA006138270","2009-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","37.9",",,,C","0",",,,C"
"CA006138270","2009-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","87.6",",,,C","0",",,,C"
"CA006138270","2009-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","13.8","5,,C,25,","33.6","5,,,C","0","5,,,C"
"CA006138270","2009-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","0",",C","4",",C","1",",C","50",",,C,29,","30",",,C,27,","20.4",",,C,02,","78.2",",,,C","77",",,,C"
"CA006138270","2010-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","19",",C","3",",C","130",",,C,13,+","70",",,C,07,","19.2",",,C,24,","40.4",",,,C","183",",,,C"
"CA006138270","2010-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","2",",C","0",",C","24",",C","2",",C","140",",,C,23,","140",",,C,22,","14.0",",,C,22,","29.4",",,,C","294",",,,C"
"CA006138270","2010-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","4","2,C","0","2,C","4","2,C","0","2,C","80","2,,C,01,","1","2,,C,13,","25.3","2,,C,13,","52.7","2,,,C","1","2,,,C"
"CA006138270","2010-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,07,","74.5",",,,C","0",",,,C"
"CA006138270","2010-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","112.2",",,,C","0",",,,C"
"CA006138270","2010-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","114.2",",,,C","0",",,,C"
"CA006138270","2010-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","89.6",",,,C","0",",,,C"
"CA006138270","2010-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","24.0",",,,C","0",",,,C"
"CA006138270","2010-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","17.6","1,,C,28,","70.0","1,,,C","0","1,,,C"
"CA006138270","2010-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.5","1,,C,13,","87.7","1,,,C","0","1,,,C"
"CA006138270","2010-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","105.3",",,,C","0",",,,C"
"CA006138270","2010-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","5",",C","0",",C","25",",C","2",",C","170",",,C,08,+","140",",,C,05,","14.0",",,C,05,","49.6",",,,C","278",",,,C"
"CA006138270","2011-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","8",",C","0",",C","28",",C","7",",C","180",",,C,30,+","70",",,C,11,+","11.6",",,C,01,","58.7",",,,C","471",",,,C"
"CA006138270","2011-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","10",",C","0",",C","26",",C","9",",C","340",",,C,13,","140",",,C,20,","18.0",",,C,27,","78.2",",,,C","601",",,,C"
"CA006138270","2011-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","1",",C","11",",C","3",",C","90",",,C,23,+","90",",,C,22,+","29.8",",,C,05,","135.7",",,,C","291",",,,C"
"CA006138270","2011-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,18,+","23.2",",,C,22,","124.7",",,,C","23",",,,C"
"CA006138270","2011-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","119.4",",,,C","0",",,,C"
"CA006138270","2011-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","70.0",",,,C","0",",,,C"
"CA006138270","2011-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","59.0",",,,C","0",",,,C"
"CA006138270","2011-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,24,","119.6",",,,C","0",",,,C"
"CA006138270","2011-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","152.5",",,,C","0",",,,C"
"CA006138270","2011-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","106.2",",,,C","0",",,,C"
"CA006138270","2011-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","1",",,C,11,","1",",,C,30,+","31.8",",,C,29,","147.0",",,,C","2",",,,C"
"CA006138270","2011-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","0",",C","3",",C","1",",C","40",",,C,28,","40",",,C,27,","20.2",",,C,14,","109.1",",,,C","66",",,,C"
"CA006138270","2012-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","11",",C","0",",C","13",",C","6",",C","120",",,C,14,","100",",,C,12,","13.8",",,C,16,","97.4",",,,C","454",",,,C"
"CA006138270","2012-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","7",",C","2",",C","140",",,C,12,","80",",,C,10,","8.0",",,C,10,","34.6",",,,C","240",",,,C"
"CA006138270","2012-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","1",",,C,09,","5",",,C,08,","16.0",",,C,12,","49.2",",,,C","6",",,,C"
"CA006138270","2012-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","31.3",",,,C","0",",,,C"
"CA006138270","2012-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,03,","43.9","1,,,C","0","1,,,C"
"CA006138270","2012-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","57.2",",,,C","0",",,,C"
"CA006138270","2012-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.7",",,C,04,","30.1",",,,C","0",",,,C"
"CA006138270","2012-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","72.0",",,,C","0",",,,C"
"CA006138270","2012-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","3,C","7","3,C","2","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","36.2","3,,C,07,","121.8","3,,,C","0","3,,,C"
"CA006138270","2012-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","16",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","21.0",",,C,19,","140.0",",,,C","0",",,,C"
"CA006138270","2012-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,24,","20",",,C,23,","11.9",",,C,12,","21.0",",,,C","20",",,,C"
"CA006138270","2012-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","0",",C","5",",C","2",",C","170",",,C,27,","170",",,C,26,","21.0",",,C,20,","92.9",",,,C","220",",,,C"
"CA006138270","2013-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","9",",C","2",",C","11",",C","2",",C","110",",,C,01,","70",",,C,27,","38.0",",,C,12,","109.1",",,,C","130",",,,C"
"CA006138270","2013-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","25",",C","4",",C","240",",,C,09,","180",",,C,07,","20.4",",,C,18,","74.4",",,,C","460",",,,C"
"CA006138270","2013-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","3",",C","0",",C","9",",C","1",",C","130",",,C,02,+","40",",,C,12,","23.2",",,C,11,","40.0",",,,C","110",",,,C"
"CA006138270","2013-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",T,C,20,","0",",T,C,19,+","34.6",",,C,09,","129.5",",,,C","0",",T,,C"
"CA006138270","2013-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","40.3","1,,C,28,","84.8","1,,,C","0","1,,,C"
"CA006138270","2013-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,27,","161.3",",,,C","0",",,,C"
"CA006138270","2013-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,19,","139.8",",,,C","0",",,,C"
"CA006138270","2013-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","28.5",",,,C","0",",,,C"
"CA006138270","2013-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,20,","79.0","1,,,C","0","1,,,C"
"CA006138270","2013-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","155.1",",,,C","0",",,,C"
"CA006138270","2013-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","7","1,C","0","1,C","3",",C","2","1,C","50",",,C,24,","50","1,,C,23,","18.0","1,,C,06,","57.6","1,,,C","110","1,,,C"
"CA006138270","2013-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","1,C","8","1,C","1","1,C","12","2,C","5","1,C","190","2,,C,18,","160","1,,C,14,","41.8","1,,C,21,","107.1","1,,,C","395","1,,,C"
"CA006138270","2014-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","9",",C","1",",C","24","2,C","7","1,C","360","2,,C,26,+","300","1,,C,23,","30.0",",,C,23,","87.2",",,,C","640","1,,,C"
"CA006138270","2014-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","1",",C","28",",C","5",",C","390",",,C,18,","140",",,C,05,","29.2",",,C,20,","70.7",",,,C","415",",,,C"
"CA006138270","2014-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","4","1,C","0","1,C","15","3,C","2","2,C","270","3,,C,13,+","160","2,,C,12,","16.0","1,,C,12,","33.8","1,,,C","220","2,,,C"
"CA006138270","2014-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","9","2,C","2","2,C","1","2,C","1","2,C","60","2,,C,15,","60","2,,C,14,","35.0","2,,C,14,","114.3","2,,,C","60","2,,,C"
"CA006138270","2014-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","88.7",",,,C","0",",,,C"
"CA006138270","2014-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","78.7",",,,C","0",",,,C"
"CA006138270","2014-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","125.1",",,,C","0",",,,C"
"CA006138270","2014-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,05,","43.7","1,,,C","0","1,,,C"
"CA006138270","2014-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","73.8","2,,C,05,","149.8","2,,,C","0","2,,,C"
