"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003144","2006-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","367.6","W","274.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","2","","13.3",",W,05,","","","","","0.8",",,W,22,","41.1",",W,19,","","","0.0",",W","0.8",",,,W","","","27.20",",W","36.64",",,,W","17.75",",,,W","","","270",",W","260",",W","17.4",",W","21.0",",W"
"USW00003144","2006-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","803.4","W","435.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","18.9",",W,11,","","","","","0.0",",T,W,27,","45.0",",W,03,","","","0.0",",W","0.0",",T,,W","","","32.86",",W","41.88",",,,W","23.83",",,,W","","","160",",W","120",",W","14.3",",W","16.5",",W"
"USW00003144","2006-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.1",",W","1358.8","W","555.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","26.7",",W,31,+","","","","","0.0",",T,W,26,+","48.3",",W,22,","0.0","W","0.0",",W","0.0",",T,,W","","","36.25",",W","43.29",",,,W","29.21",",,,W","","","100",",W","90",",W","14.8",",W","17.9",",W"
"USW00003144","2006-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","1845.6","W","486.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","21.1",",W,17,+","","","","","0.0",",T,W,11,","45.0",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","","","34.04",",W","42.07",",,,W","26.00",",,,W","","","130",",W","110",",W","10.3",",W","12.5",",W"
"USW00003144","2006-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","2200.7","W","355.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","13.9",",W,17,","","","","","0.0",",T,W,12,","42.8",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","","","30.17",",W","38.34",",,,W","22.00",",,,W","","","260",",W","270",",W","13.9",",W","17.0",",W"
"USW00003144","2006-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","2360.3","W","159.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","1","","8.9",",W,27,","","","","","1.0",",,W,06,","38.3",",W,02,+","0.0","W","0.0",",W","1.0",",,,W","","","23.48",",W","31.46",",,,W","15.50",",,,W","","","270",",W","270",",W","15.7",",W","17.9",",W"
"USW00003144","2006-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","2416.1","W","55.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","4",",W","","","","","","","-0.5",",W,30,","","","","","0.0",",,W,30,+","34.4",",W,07,","28.4","W","28.4",",W","0.0",",,,W","","","19.25",",W","27.97",",,,W","10.52",",,,W","","","250",",W","250",",W","15.7",",W","17.4",",W"
"USW00003144","2006-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2",",W","2416.1","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","1","","1","","","","-0.5",",W,01,","","","","","0.0",",,W,31,+","27.2",",W,07,","199.8","W","171.4",",W","0.0",",,,W","","","12.80",",W","21.51",",,,W","4.10",",,,W","","","260",",W","260",",W","16.5",",W","20.1",",W"
"USW00003144","2007-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6","1,W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","2","","1","","","","-6.0",",W,14,","","","","","0.3",",,W,30,","26.7",",W,09,","417.3","W","217.5",",W","0.3",",,,W","","","11.32",",W","19.79",",,,W","2.84",",,,W","","","260",",W","260",",W","16.1",",W","20.1",",W"
"USW00003144","2007-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","5.3","W","5.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","2.8",",W,24,","","","","","0.0",",T,W,19,","29.4",",W,17,+","487.8","W","70.5",",W","0.0",",T,,W","","","16.01",",W","24.31",",,,W","7.70",",,,W","","","260",",W","260",",W","16.5",",W","20.6",",W"
"USW00003144","2007-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","89.5","W","84.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","2.8",",W,02,","","","","","0.3",",,W,23,","38.3",",W,17,","515.7","W","27.9",",W","0.3",",,,W","","","20.15",",W","29.41",",,,W","10.89",",,,W","","","250",",W","250",",W","18.3",",W","24.6",",W"
"USW00003144","2007-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","221.4","W","131.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","7.2",",W,19,","","","","","0.5",",,W,20,","41.1",",W,28,","520.7","W","5.0",",W","0.8",",,,W","","","22.56",",W","31.53",",,,W","13.60",",,,W","","","240",",W","320",",W","17.9",",W","23.3",",W"
"USW00003144","2007-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","483.0","W","261.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","1","","13.3",",W,05,","","","","","0.0",",,W,31,+","39.4",",W,31,+","520.7","W","0.0",",W","0.0",",,,W","","","26.77",",W","35.97",",,,W","17.57",",,,W","","","250",",W","250",",W","17.9",",W","21.5",",W"
"USW00003144","2007-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","862.6","W","379.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","14.4",",W,07,","","","","","0.0",",,W,30,+","44.4",",W,30,+","520.7","W","0.0",",W","0.0",",,,W","","","30.99",",W","40.73",",,,W","21.25",",,,W","","","280",",W","280",",W","19.7",",W","25.0",",W"
"USW00003144","2007-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.4",",W","1318.3","W","455.7","3,W","0",",W","0",",W","0",",W","","","","","0","3,W","0","3,W","0",",W","31",",W","31",",W","","","","","","","22.2","3,W,12,","","","","","0.0",",T,W,13,","46.7",",W,04,","0.0","W","0.0",",W","0.0",",T,,W","","","34.65","3,W","42.37",",,,W","26.92","3,,,W","","","260",",W","260",",W","11.6",",W","14.3",",W"
"USW00003144","2007-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1","1,W","1845.3","W","527.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","4","","20.6",",W,08,","","","","","1.3",",,W,01,","46.1",",W,29,","0.0","W","0.0",",W","1.3",",,,W","","","35.33",",W","42.76",",,,W","27.90",",,,W","","","130",",W","130",",W","13.0",",W","15.7",",W"
"USW00003144","2007-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","2205.1","W","359.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","1","","","","2","","15.0",",W,24,+","","","","","11.2",",,W,21,","46.7",",W,01,","0.0","W","0.0",",W","11.2",",,,W","","","30.33",",W","38.17",",,,W","22.48",",,,W","","","220",",W","220",",W","16.1",",W","20.1",",W"
"USW00003144","2007-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","2380.8","W","175.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","10.6",",W,07,","","","","","0.0",",T,W,01,","38.3",",W,03,","0.0","W","0.0",",W","0.0",",T,,W","","","24.00",",W","32.60",",,,W","15.40",",,,W","","","270",",W","280",",W","19.2",",W","23.7",",W"
"USW00003144","2007-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","1.6",",W","2434.2","W","53.4",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","2","","","","","","5.0",",W,25,+","","","","","18.5",",,W,30,","32.8",",W,06,+","41.4","W","41.4",",W","26.1",",,,W","","","18.73",",W","27.15",",,,W","10.31",",,,W","","","360",",W","300",",W","10.3",",W","12.5",",W"
"USW00003144","2007-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.4",",W","2434.2","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","6","","1","","","","-0.5",",W,26,","","","","","1.0",",,W,09,","23.3",",W,05,","269.0","W","227.6",",W","1.0",",,,W","","","10.99",",W","18.06",",,,W","3.92",",,,W","","","260",",W","260",",W","20.1",",W","25.0",",W"
"USW00003144","2008-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","5","","","","","","0.6",",W,31,+","","","","","9.1",",,W,27,","23.3",",W,13,","470.4","W","201.4",",W","13.6",",,,W","","","11.84",",W","19.01",",,,W","4.66",",,,W","","","250",",W","250",",W","17.9",",W","21.9",",W"
"USW00003144","2008-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","0.8","W","0.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","0.6",",W,06,","","","","","0.0",",T,W,22,","29.4",",W,13,","567.2","W","96.8",",W","0.0",",T,,W","","","15.02",",W","23.29",",,,W","6.76",",,,W","","","240",",W","240",",W","19.2",",W","24.1",",W"
"USW00003144","2008-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.4",",W","49.9","W","49.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","3.3",",W,04,","","","","","0.0",",,W,31,+","33.9",",W,13,","602.7","W","35.5",",W","0.0",",,,W","","","18.77",",W","27.85",",,,W","9.69",",,,W","","","260",",W","250",",W","17.0",",W","21.0",",W"
"USW00003144","2008-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.1",",W","149.4","W","99.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","7.8",",W,17,","","","","","0.0",",,W,30,+","37.8",",W,29,","603.8","W","1.1",",W","0.0",",,,W","","","21.61",",W","30.94",",,,W","12.29",",,,W","","","250",",W","260",",W","17.0",",W","20.6",",W"
"USW00003144","2008-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.3",",W","332.9","W","183.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","10.0",",W,02,","","","","","0.0",",T,W,23,","44.4",",W,19,","603.8","W","0.0",",W","0.0",",T,,W","","","24.25",",W","33.10",",,,W","15.41",",,,W","","","250",",W","230",",W","14.8",",W","20.1",",W"
"USW00003144","2008-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.2",",W","719.3","W","386.4","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","30",",W","","","","","","","15.6","1,W,05,","","","","","0.0",",T,W,04,","46.7",",W,30,+","603.8","W","0.0",",W","0.0",",T,,W","","","31.69","1,W","41.69",",,,W","21.70","1,,,W","","","250",",W","250",",W","16.1",",W","20.1",",W"
"USW00003144","2008-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","1211.1","W","491.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","22.8",",W,23,+","","","","","0.3",",,W,12,","45.6",",W,01,","0.0","W","0.0",",W","0.3",",,,W","","","34.20",",W","41.81",",,,W","26.58",",,,W","","","160",",W","160",",W","12.5",",W","15.7",",W"
"USW00003144","2008-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","1678.4","W","467.3","1,W","1",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","30",",W","2","","","","","","21.1","1,W,20,","","","","","4.3",",,W,30,","46.1",",W,01,","0.0","W","0.0",",W","4.3",",,,W","","","33.93","1,W","41.06",",,,W","26.79","1,,,W","","","280",",W","280",",W","14.8",",W","20.1",",W"
"USW00003144","2008-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3","1,W","2068.2","W","389.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","17.2",",W,21,","","","","","0.0",",T,W,07,","45.0",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","","","31.33",",W","39.80",",,,W","22.85",",,,W","","","150",",W","140",",W","15.7",",W","18.3",",W"
"USW00003144","2008-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","2260.7","W","192.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","7.8",",W,12,","","","","","0.0",",,W,31,+","40.0",",W,01,","4.7","W","4.7",",W","0.0",",,,W","","","24.39",",W","33.84",",,,W","14.94",",,,W","","","260",",W","270",",W","17.0",",W","21.5",",W"
"USW00003144","2008-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","2311.8","W","51.1","1,W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","4","1,W","2","","","","","","7.2",",W,06,","","","","","1.0",",,W,26,","38.3","1,W,07,","13.3","W","8.6","1,W","1.0",",,,W","","","19.73","1,W","28.33","1,,,W","11.13",",,,W","","","260",",W","250",",W","14.8",",W","19.2",",W"
"USW00003144","2008-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","2313.2","W","1.4",",W","1",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","5","","1","","","","0.0",",W,28,","","","","","24.9",",,W,17,","28.9",",W,01,","182.7","W","169.4",",W","24.9",",,,W","","","12.91",",W","19.85",",,,W","5.97",",,,W","","","230",",W","240",",W","16.1",",W","19.7",",W"
"USW00003144","2009-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","3.1","W","3.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","1","","","","","","0.0",",W,05,","","","","","0.0",",,W,31,+","27.2",",W,21,+","294.7","W","112.0",",W","0.0",",,,W","","","14.82",",W","23.20",",,,W","6.44",",,,W","","","250",",W","240",",W","12.5",",W","14.8",",W"
"USW00003144","2009-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","9.2","W","6.1",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","3","","","","","","1.7",",W,11,","","","","","5.3",",,W,16,","30.6",",W,25,","395.0","W","100.3",",W","9.4",",,,W","","","14.97",",W","22.94",",,,W","7.00",",,,W","","","260",",W","260",",W","16.1",",W","20.1",",W"
"USW00003144","2009-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5","1,W","48.1","W","38.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","5.0",",W,10,","","","","","0.0",",,W,31,+","33.3",",W,19,","436.9","W","41.9",",W","0.0",",,,W","","","18.24",",W","26.97",",,,W","9.50",",,,W","","","230",",W","250",",W","16.1",",W","19.7",",W"
"USW00003144","2009-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.2",",W","134.6","W","86.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","","","","","","","3.9",",W,05,","","","","","0.0",",,W,30,+","40.6",",W,21,","453.0","W","16.1",",W","0.0",",,,W","","","20.68",",W","29.67",",,,W","11.69",",,,W","","","250",",W","240",",W","17.9",",W","23.3",",W"
"USW00003144","2009-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.8",",W","467.8","W","333.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","3","","15.6",",W,26,","","","","","0.0",",T,W,21,+","42.8",",W,18,","453.0","W","0.0",",W","0.0",",T,,W","","","29.08",",W","38.41",",,,W","19.75",",,,W","","","200",",W","190",",W","17.9",",W","23.7",",W"
"USW00003144","2009-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.4",",W","791.9","W","324.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","17.2",",W,07,","","","","","0.0",",T,W,29,+","44.4",",W,28,","453.0","W","0.0",",W","0.0",",T,,W","","","29.14",",W","37.25",",,,W","21.02",",,,W","","","250",",W","260",",W","18.3",",W","22.8",",W"
"USW00003144","2009-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.2",",W","1341.1","W","549.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","20.6",",W,08,","","","","","0.0",",T,W,18,","47.2",",W,28,+","0.0","W","0.0",",W","0.0",",T,,W","","","36.05",",W","44.37",",,,W","27.72",",,,W","","","140",",W","140",",W","13.0",",W","17.9",",W"
"USW00003144","2009-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","1826.6","W","485.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","18.9",",W,16,","","","","","0.0",",,W,31,+","47.2",",W,28,","0.0","W","0.0",",W","0.0",",,,W","","","34.00",",W","42.53",",,,W","25.46",",,,W","","","150",",W","140",",W","12.5",",W","15.7",",W"
"USW00003144","2009-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","2234.6","W","408.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","16.1",",W,30,","","","","","0.0",",T,W,05,+","44.4",",W,11,","0.0","W","0.0",",W","0.0",",T,,W","","","31.93",",W","40.67",",,,W","23.20",",,,W","","","90",",W","90",",W","16.1",",W","20.1",",W"
"USW00003144","2009-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","2374.4","W","139.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","7.2",",W,30,","","","","","0.0",",T,W,02,","38.9",",W,17,","8.8","W","8.8",",W","0.0",",T,,W","","","22.56",",W","31.31",",,,W","13.81",",,,W","","","260",",W","260",",W","17.9",",W","22.8",",W"
"USW00003144","2009-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","2414.6","W","40.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","3.9",",W,16,","","","","","0.0",",T,W,29,+","34.4",",W,03,","58.9","W","50.1",",W","0.0",",T,,W","","","18.00",",W","26.87",",,,W","9.14",",,,W","","","260",",W","250",",W","17.0",",W","20.6",",W"
"USW00003144","2009-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2",",W","2414.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","1","","","","","","0.0",",W,27,","","","","","8.1",",,W,07,","25.6",",W,18,","243.9","W","185.0",",W","8.7",",,,W","","","12.36",",W","19.60",",,,W","5.13",",,,W","","","250",",W","250",",W","17.9",",W","21.9",",W"
"USW00003144","2010-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0","1,W","0.0","W","0.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","4","","","","","","2.2",",W,01,","","","","","27.9",",,W,21,","25.0",",W,13,","383.4","W","139.5",",W","53.1",",,,W","","","13.83",",W","21.11",",,,W","6.56",",,,W","","","230",",W","220",",W","13.9",",W","17.4",",W"
"USW00003144","2010-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","0.3","W","0.3",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","3","","","","","","3.9",",W,24,+","","","","","6.3",",,W,10,","27.2",",W,18,","468.3","W","84.9",",W","13.9",",,,W","","","15.31",",W","22.14",",,,W","8.48",",,,W","","","250",",W","250",",W","13.9",",W","16.5",",W"
"USW00003144","2010-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","20.6","W","20.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","2","","","","","","5.0",",W,12,","","","","","16.8",",,W,07,","32.8",",W,30,","518.3","W","50.0",",W","16.8",",,,W","","","17.38",",W","25.26",",,,W","9.50",",,,W","","","260",",W","260",",W","17.0",",W","20.1",",W"
"USW00003144","2010-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8","1,W","85.6","W","65.0","1,W","3","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","5","1,W","","","","","","","6.7","1,W,23,","","","","","1.8","1,,W,01,","36.1","1,W,27,","540.3","W","22.0","1,W","2.6","1,,,W","","","19.82","1,W","27.87","1,,,W","11.76","1,,,W","","","250",",W","250",",W","18.3",",W","24.6",",W"
"USW00003144","2010-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.4",",W","258.5","W","172.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","8.9",",W,24,","","","","","0.0",",T,W,22,","38.3",",W,20,","541.7","W","1.4",",W","0.0",",T,,W","","","23.86",",W","32.92",",,,W","14.81",",,,W","","","260",",W","260",",W","19.7",",W","25.9",",W"
"USW00003144","2010-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","617.2","W","358.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.2",",W,17,","","","","","0.0",",,W,30,+","43.9",",W,30,","541.7","W","0.0",",W","0.0",",,,W","","","30.29",",W","39.60",",,,W","20.98",",,,W","","","250",",W","250",",W","14.8",",W","19.2",",W"
