"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026059","2005-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","25","3,","","","","","","","","","","","","","239","3,,S,06,","","","","","","","","","","","","","","","",""
"RSM00026059","2005-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","27","1,","","","","","","","","","","","","","170","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026059","2005-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","6","4,S","27","4,S","21","3,S","0","3,S","0","3,S","-22.7","4,S,11,","279",",,S,08,","","","8.2","3,S,24,","","","","","","","-7.59","7,S","-2.21","3,,,S","-12.96","4,,,S"
"RSM00026059","2005-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,15,","","","","","","","","","9.53",",,,S","",""
"RSM00026059","2005-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","28.7",",S,24,","","","","","","","","","15.27",",,,S","",""
"RSM00026059","2005-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.1","1,S,25,","","","","","","","","","19.17","1,,,S","",""
"RSM00026059","2005-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","7.5","4,S,08,","","","","","28.8","2,S,16,","","","","","","","18.25","6,S","23.94","2,,,S","12.57","4,,,S"
"RSM00026059","2005-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.2","1,S,09,","","","","","","","","","21.44","1,,,S","",""
"RSM00026059","2005-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.9",",S,07,","","","","","","","","","17.30",",,,S","",""
"RSM00026059","2005-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,11,+","","","","","","","","","10.94","2,,,S","",""
"RSM00026059","2005-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","23","1,","","","","","","","","","","","","","231","1,,S,19,","","","","","","","","","","","","","","","",""
"RSM00026059","2006-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00026059","2006-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","351","1,,S,28,","","","-0.4","4,S,20,","","","","","","","","","-7.50","4,,,S","",""
"RSM00026059","2006-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","18","1,S","0","1,S","0","1,S","","","490",",,S,20,","","","8.5","1,S,30,","","","","","","","","","-0.63","1,,,S","",""
"RSM00026059","2006-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,27,","","","","","","","","","9.95","2,,,S","",""
"RSM00026059","2006-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.5","4,S,13,","","","","","","","","","16.47","4,,,S","",""
"RSM00026059","2006-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.7","2,S,22,","","","","","","","","","21.47","2,,,S","",""
"RSM00026059","2006-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.1",",S,10,","","","","","","","","","23.58",",,,S","",""
"RSM00026059","2006-08","59.367","28.6","19.0","KINGISEPP, RS","8.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","6.1","4,S,01,","","","","","26.5","1,S,06,","","","21.3","1,S","","","17.64","5,S","23.05","1,,,S","12.22","4,,,S"
"RSM00026059","2006-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.0",",S,03,","","","","","","","","","18.30",",,,S","",""
"RSM00026059","2006-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,02,","","","","","","","","","11.16","5,,,S","",""
"RSM00026059","2007-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","27","1,","11","3,S","25","3,S","","","","","","","-27.2","3,S,08,","259","1,,S,28,+","","","","","","","","","","","","","","","-15.79","3,,,S"
"RSM00026059","2007-03","59.367","28.6","19.0","KINGISEPP, RS","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-6.2","4,S,06,","","","","","16.6","1,S,29,","","","389.0","1,S","","","3.84","4,S","7.84","1,,,S","-0.17","4,,,S"
"RSM00026059","2007-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,17,","","","","","","","","","9.62","1,,,S","",""
"RSM00026059","2007-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.0",",S,29,","","","","","","","","","18.07",",,,S","",""
"RSM00026059","2007-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","25.6",",S,13,","","","","","","","","","21.19",",,,S","",""
"RSM00026059","2007-07","59.367","28.6","19.0","KINGISEPP, RS","12.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","8.3","5,S,22,","","","","","26.2",",S,04,","26.5","S","26.5",",S","","","17.71","5,S","21.82",",,,S","13.60","5,,,S"
"RSM00026059","2007-08","59.367","28.6","19.0","KINGISEPP, RS","44.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","5.3","4,S,31,","","","","","31.1","1,S,14,","68.4","S","41.9","1,S","","","18.33","4,S","23.98","1,,,S","12.69","4,,,S"
"RSM00026059","2007-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.8","5,S,30,","","","","","","","","","15.55","5,,,S","",""
"RSM00026059","2007-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,01,","","","","","","","","","9.40","2,,,S","",""
"RSM00026059","2008-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","21","4,","","","","","5","3,S","0","3,S","0","3,S","","","150","4,,S,27,","","","15.6","3,S,31,","","","","","","","","","3.01","3,,,S","",""
"RSM00026059","2008-04","59.367","28.6","19.0","KINGISEPP, RS","0.0","3,S","","","","","","","","","0","3,S","13","3,S","0","1,S","2","1,S","0","1,S","-3.5","3,S,23,","","","","","23.3","1,S,30,","","","309.4","1,S","","","6.74","3,S","12.49","1,,,S","0.99","3,,,S"
"RSM00026059","2008-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.8","1,S,02,","","","","","","","","","15.76","1,,,S","",""
"RSM00026059","2008-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","24.0",",S,20,","","","","","","","","","19.72",",,,S","",""
"RSM00026059","2008-07","59.367","28.6","19.0","KINGISEPP, RS","2.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","6.8","3,S,07,","","","","","26.3",",S,26,","49.1","S","49.1",",S","","","16.61","3,S","21.66",",,,S","11.56","3,,,S"
"RSM00026059","2008-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","31.6","1,S,17,","","","","","","","","","19.65","1,,,S","",""
"RSM00026059","2008-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.6",",S,22,+","","","","","","","","","13.79",",,,S","",""
"RSM00026059","2008-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","26","5,","","","","","","","","","","","","","150","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00026059","2009-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00026059","2009-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28",",","","","","","","","","","","","","","201",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00026059","2009-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","5","1,S","0","1,S","0","1,S","","","231",",,S,23,+","","","6.5","1,S,28,+","","","","","","","","","2.19","1,,,S","",""
"RSM00026059","2009-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.1",",S,28,","","","","","","","","","9.45",",,,S","",""
"RSM00026059","2009-05","59.367","28.6","19.0","KINGISEPP, RS","0.0","4,S","","","","","","","","","0","3,S","3","3,S","0","1,S","5","1,S","0","1,S","-1.5","3,S,01,","","","","","26.9","1,S,31,","","","176.7","1,S","","","11.52","4,S","17.77","1,,,S","5.27","3,,,S"
"RSM00026059","2009-06","59.367","28.6","19.0","KINGISEPP, RS","2.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","2.1","4,S,07,","","","","","28.1","1,S,13,","","","93.2","1,S","","","14.54","5,S","19.18","1,,,S","9.90","4,,,S"
"RSM00026059","2009-07","59.367","28.6","19.0","KINGISEPP, RS","11.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","4.8","4,S,06,","","","","","27.5",",S,19,","37.9","S","37.9",",S","","","17.29","4,S","22.60",",,,S","11.99","4,,,S"
"RSM00026059","2009-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.5","1,S,09,","","","","","","","","","20.68","1,,,S","",""
"RSM00026059","2009-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.2",",S,03,","","","","","","","","","16.78",",,,S","",""
"RSM00026059","2010-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,01,","","","","","","","","","","","","","","","",""
"RSM00026059","2010-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28",",","","","","","","","","","","","","","640",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00026059","2010-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","11","3,S","0","3,S","0","3,S","","","711",",,S,19,","","","10.7","3,S,31,","","","","","","","","","1.89","3,,,S","",""
"RSM00026059","2010-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,30,","","","","","","","","","11.39","1,,,S","",""
"RSM00026059","2010-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.9","1,S,14,","","","","","","","","","18.79","1,,,S","",""
"RSM00026059","2010-06","59.367","28.6","19.0","KINGISEPP, RS","3.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","5.6","5,S,09,","","","","","27.5",",S,30,","","","94.0",",S","","","14.55","5,S","19.44",",,,S","9.67","5,,,S"
"RSM00026059","2010-07","59.367","28.6","19.0","KINGISEPP, RS","135.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","10.0","2,S,04,","","","","","33.2",",S,28,","2.6","S","2.6",",S","","","22.91","2,S","28.85",",,,S","16.96","2,,,S"
"RSM00026059","2010-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","34.7",",S,07,","","","","","","","","","23.83",",,,S","",""
"RSM00026059","2010-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.2",",S,25,","","","","","","","","","15.52",",,,S","",""
"RSM00026059","2010-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,01,","","","","","","","","","8.24","3,,,S","",""
"RSM00026059","2010-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","3,","","","","","","","","","","","","","429","3,,S,12,","","","","","","","","","","","","","","","",""
"RSM00026059","2011-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","541",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00026059","2011-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28",",","","","","","","","","","","","","","551",",,S,27,","","","","","","","","","","","","","","","",""
"RSM00026059","2011-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","559","1,,S,08,+","","","9.1","4,S,14,","","","","","","","","","1.78","4,,,S","",""
"RSM00026059","2011-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.3",",S,26,","","","","","","","","","11.01",",,,S","",""
"RSM00026059","2011-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.3",",S,31,","","","","","","","","","16.93",",,,S","",""
"RSM00026059","2011-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.5",",S,30,","","","","","","","","","22.55",",,,S","",""
"RSM00026059","2011-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.1",",S,28,","","","","","","","","","26.76",",,,S","",""
"RSM00026059","2011-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.6",",S,28,","","","","","","","","","21.70",",,,S","",""
"RSM00026059","2011-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.5",",S,06,","","","","","","","","","16.60",",,,S","",""
"RSM00026059","2011-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.1","4,S,06,","","","","","","","","","10.59","4,,,S","",""
"RSM00026059","2012-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","25","1,","","","","","","","","","","","","","130","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00026059","2012-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","1,","11","4,S","25","4,S","","","","","","","-28.4","4,S,05,","279","1,,S,23,","","","","","","","","","","","","","","","-14.87","4,,,S"
"RSM00026059","2012-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","4","2,S","0","2,S","0","2,S","","","249",",,S,12,+","","","7.4","2,S,29,","","","","","","","","","2.45","2,,,S","",""
"RSM00026059","2012-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.9","4,S,28,","","","","","","","","","9.39","4,,,S","",""
"RSM00026059","2012-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.0","2,S,17,","","","","","","","","","18.04","2,,,S","",""
"RSM00026059","2012-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","24.7","2,S,14,","","","","","","","","","19.45","2,,,S","",""
"RSM00026059","2012-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.6",",S,29,","","","","","","","","","23.72",",,,S","",""
"RSM00026059","2012-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.1","1,S,03,","","","","","","","","","19.83","1,,,S","",""
"RSM00026059","2012-09","59.367","28.6","19.0","KINGISEPP, RS","","","18",",S","11",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.1",",,S,23,","26.0","1,S,12,","","","","","136.5",",,,S","","","16.34","1,,,S","",""
"RSM00026059","2012-10","59.367","28.6","19.0","KINGISEPP, RS","","","25",",S","12",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","18.0",",,S,21,","16.8","2,S,02,","","","","","86.0",",,,S","","","9.08","2,,,S","",""
"RSM00026059","2012-11","59.367","28.6","19.0","KINGISEPP, RS","","","18",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,06,","","","","","","","100.5",",,,S","","","","","",""
"RSM00026059","2012-12","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","191",",,S,31,","10.2",",,S,28,","","","","","","","51.6",",,,S","","","","","",""
"RSM00026059","2013-01","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,31,","9.1",",,S,02,","","","","","","","41.3",",,,S","","","","","",""
"RSM00026059","2013-02","59.367","28.6","19.0","KINGISEPP, RS","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","310",",,S,18,","6.1",",,S,11,","","","","","","","26.2",",,,S","","","","","",""
"RSM00026059","2013-03","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","5",",S","1",",S","0",",S","31",",","2","4,S","27","4,S","18","3,S","0","3,S","0","3,S","-19.2","4,S,15,","249",",,S,01,","3.0",",,S,01,","5.0","3,S,28,","","","658.4","3,S","5.5",",,,S","-7.05","5,S","-1.92","3,,,S","-12.19","4,,,S"
"RSM00026059","2013-04","59.367","28.6","19.0","KINGISEPP, RS","","","15",",S","8",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","12.4",",,S,13,","16.6",",S,23,","","","","","43.9",",,,S","","","8.79",",,,S","",""
"RSM00026059","2014-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.3","4,S,06,","","","","","","","","","","","","","","","","","14.29","4,,,S"
"RSM00026059","2014-12","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,13,","","","","","","","63.9",",,,S","","","","","",""
"RSM00026059","2015-01","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","10",",S","0",",S","30","1,","","","","","","","","","","","","","191","1,,S,13,","13.0",",,S,03,","","","","","","","66.9",",,,S","","","","","",""
"RSM00026059","2015-02","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","4",",S","0",",S","22","3,","","","","","","","","","","","","","221","3,,S,10,+","11.9",",,S,08,","","","","","","","36.2",",,,S","","","","","",""
"RSM00026059","2015-03","59.367","28.6","19.0","KINGISEPP, RS","","","12","1,S","4","1,S","0","1,S","","","0","5,S","16","5,S","","","","","","","-6.6","5,S,22,","","","5.3","1,,S,23,","","","","","","","22.2","1,,,S","","","","","-1.80","5,,,S"
"RSM00026059","2015-04","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","21",",S","7",",S","0",",S","","","0","3,S","4","3,S","0","2,S","0","2,S","0","2,S","-1.8","3,S,07,","","","7.1",",,S,17,","20.1","2,S,12,","","","316.7","2,S","48.9",",,,S","5.78","5,S","9.62","2,,,S","1.95","3,,,S"
"RSM00026059","2015-05","59.367","28.6","19.0","KINGISEPP, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","6.1",",,S,21,","22.6",",S,26,","","","","","24.7",",,,S","","","16.40",",,,S","",""
"RSM00026059","2015-06","59.367","28.6","19.0","KINGISEPP, RS","","","9",",S","1",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","11.4",",,S,23,","25.0","1,S,13,","","","","","20.2",",,,S","","","20.40","1,,,S","",""
"RSM00026059","2015-07","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","11",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","17.3",",,S,30,","29.5","1,S,03,","","","","","98.0",",,,S","","","21.02","1,,,S","",""
"RSM00026059","2015-08","59.367","28.6","19.0","KINGISEPP, RS","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","8.9",",,S,26,","30.0","2,S,12,","","","","","38.1",",,,S","","","22.56","2,,,S","",""
"RSM00026059","2015-09","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","12",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","2",",S","0",",S","3.0","5,S,30,","","","16.0",",,S,28,","23.1",",S,24,","","","130.9",",S","56.5",",,,S","12.88","5,S","17.27",",,,S","8.49","5,,,S"
"RSM00026059","2015-10","59.367","28.6","19.0","KINGISEPP, RS","","","10",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,S,23,","17.3","3,S,02,","","","","","21.3",",,,S","","","8.92","3,,,S","",""
"RSM00026059","2015-11","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,14,","","","","","","","72.8",",,,S","","","","","",""
"RSM00026059","2015-12","59.367","28.6","19.0","KINGISEPP, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,07,","","","","","","","55.7",",,,S","","","","","",""
"RSM00026059","2016-01","59.367","28.6","19.0","KINGISEPP, RS","","","20",",S","8",",S","0",",S","27",",","","","","","","","","","","","","","259",",,S,22,","6.1",",,S,29,+","","","","","","","52.3",",,,S","","","","","",""
"RSM00026059","2016-02","59.367","28.6","19.0","KINGISEPP, RS","","","20",",S","9",",S","0",",S","20","4,","","","","","","","","","","","","","201","4,,S,29,","11.9",",,S,02,","","","","","","","66.3",",,,S","","","","","",""
"RSM00026059","2016-03","59.367","28.6","19.0","KINGISEPP, RS","","","12",",S","1",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.9",",,S,08,","13.9","3,S,30,","","","","","20.4",",,,S","","","3.86","3,,,S","",""
"RSM00026059","2016-04","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,29,","18.7","2,S,06,","","","","","62.8",",,,S","","","10.58","2,,,S","",""
"RSM00026059","2016-05","59.367","28.6","19.0","KINGISEPP, RS","2.6","5,S","4",",S","3",",S","0",",S","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-0.5","5,S,01,","","","11.9",",,S,26,","26.7",",S,31,","","","137.3",",S","29.2",",,,S","12.83","5,S","19.75",",,,S","5.91","5,,,S"
"RSM00026059","2016-06","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","10",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19.6",",,S,11,","31.1","1,S,26,","","","","","87.9",",,,S","","","20.79","1,,,S","",""
"RSM00026059","2016-07","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","10",",S","1",",S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","25.9",",,S,04,","30.7","3,S,03,","","","","","140.2",",,,S","","","23.26","3,,,S","",""
"RSM00026059","2016-08","59.367","28.6","19.0","KINGISEPP, RS","","","21",",S","15",",S","2",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","56.9",",,S,16,","26.6","1,S,22,","","","","","230.3",",,,S","","","20.62","1,,,S","",""
"RSM00026059","2016-09","59.367","28.6","19.0","KINGISEPP, RS","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","11.9",",,S,04,","22.6","2,S,10,","","","","","37.7",",,,S","","","16.59","2,,,S","",""
"RSM00026059","2016-10","59.367","28.6","19.0","KINGISEPP, RS","","","10",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0",",,S,28,","16.2","5,S,01,","","","","","55.4",",,,S","","","7.01","5,,,S","",""
"RSM00026059","2016-11","59.367","28.6","19.0","KINGISEPP, RS","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,20,","","","","","","","82.9",",,,S","","","","","",""
"RSM00026059","2016-12","59.367","28.6","19.0","KINGISEPP, RS","","","26",",S","3",",S","0",",S","23","5,","","","","","","","","","","","","","119","5,,S,05,","10.4",",,S,05,","","","","","","","36.9",",,,S","","","","","",""
"RSM00026059","2017-01","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","1",",S","0",",S","13","1,","","","","","","","","","","","","","79","1,,S,16,+","2.5",",,S,24,","","","","","","","19.9",",,,S","","","","","",""
"RSM00026059","2017-02","59.367","28.6","19.0","KINGISEPP, RS","","","16",",S","5",",S","0",",S","24",",","","","","","","","","","","","","","130",",,S,26,","10.9",",,S,19,","","","","","","","40.4",",,,S","","","","","",""
"RSM00026059","2017-03","59.367","28.6","19.0","KINGISEPP, RS","","","15",",S","2",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","5.1",",,S,17,","7.7","5,S,01,","","","","","21.7",",,,S","","","4.60","5,,,S","",""
"RSM00026059","2017-04","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","6",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.7",",,S,26,","16.1","4,S,10,","","","","","64.2",",,,S","","","7.21","4,,,S","",""
"RSM00026059","2017-05","59.367","28.6","19.0","KINGISEPP, RS","0.0","4,S","9",",S","3",",S","0",",S","","","0","4,S","12","4,S","0",",S","1",",S","0",",S","-4.2","4,S,10,","","","8.9",",,S,31,","25.7",",S,19,","","","267.1",",S","25.4",",,,S","8.55","4,S","14.62",",,,S","2.49","4,,,S"
"RSM00026059","2017-06","59.367","28.6","19.0","KINGISEPP, RS","","","18",",S","10",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","18.0",",,S,30,","25.0","1,S,17,","","","","","82.8",",,,S","","","18.07","1,,,S","",""
