"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUT","2015-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","717.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,28,","17.2",",U,10,","803.6","U","420.2",",U","4.78",",U","8.40",",,,U","1.16",",,,U"
"USR0000AGUT","2016-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-3.9",",U,11,+","15.6",",U,29,","1239.3","U","435.7",",U","4.28",",U","7.82",",,,U","0.74",",,,U"
"USR0000AGUT","2016-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","7","2,U","1","2,U","2","2,U","0","2,U","-6.7","2,U,03,+","21.7","2,U,17,","1459.0","U","219.7","2,U","10.20","2,U","14.96","2,,,U","5.43","2,,,U"
"USR0000AGUT","2016-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,08,","22.2",",U,21,","1648.1","U","189.1",",U","12.23",",U","17.16",",,,U","7.30",",,,U"
"USR0000AGUT","2016-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,16,","26.1",",U,22,","1804.6","U","156.5",",U","13.24",",U","18.57",",,,U","7.90",",,,U"
"USR0000AGUT","2016-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","38.0","U","34.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,02,","28.9",",U,13,","1864.6","U","60.0",",U","17.50",",U","23.15",",,,U","11.86",",,,U"
"USR0000AGUT","2016-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","246.5","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,02,+","37.2",",U,19,","1864.6","U","0.0",",U","25.28",",U","30.90",",,,U","19.67",",,,U"
"USR0000AGUT","2016-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","469.3","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,01,","33.9",",U,21,+","1.4","U","1.4",",U","25.47",",U","31.02",",,,U","19.93",",,,U"
"USR0000AGUT","2016-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","598.9","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,14,","31.1",",U,16,+","1.4","U","0.0",",U","22.51",",U","27.71",",,,U","17.31",",,,U"
"USR0000AGUT","2016-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","673.9","U","75.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,27,","32.2",",U,05,","25.2","U","23.8",",U","20.04",",U","24.73",",,,U","15.35",",,,U"
"USR0000AGUT","2016-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","705.0","U","31.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,21,","25.6",",U,11,","43.7","U","18.5",",U","18.74",",U","22.96",",,,U","14.52",",,,U"
"USR0000AGUT","2016-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","705.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.6",",U,15,","293.0","U","249.3",",U","10.02",",U","13.79",",,,U","6.25",",,,U"
"USR0000AGUT","2016-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","705.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.9",",U,26,+","17.2",",U,15,","655.0","U","362.0",",U","6.65",",U","10.40",",,,U","2.91",",,,U"
"USR0000AGUT","2017-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,25,","15.6","1,U,09,+","1041.7","U","386.7","1,U","4.96","2,U","8.42","1,,,U","1.50","1,,,U"
"USR0000AGUT","2017-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,24,","21.7","1,U,10,","1297.9","U","256.2","1,U","8.52","2,U","12.81","1,,,U","4.22","1,,,U"
"USR0000AGUT","2017-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","9.7","U","9.7","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,31,","25.0","1,U,20,+","1434.5","U","136.6","1,U","13.92","2,U","18.96","1,,,U","8.87","1,,,U"
"USR0000AGUT","2017-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","11.4","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,01,","25.6",",U,22,","1533.0","U","98.5",",U","15.11",",U","20.49",",,,U","9.72",",,,U"
"USR0000AGUT","2017-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","68.9","U","57.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,10,","29.4",",U,05,","1593.9","U","60.9",",U","18.22",",U","23.88",",,,U","12.56",",,,U"
"USR0000AGUT","2017-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","295.0","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,01,","37.2",",U,20,","1593.9","U","0.0",",U","25.87",",U","31.97",",,,U","19.77",",,,U"
"USR0000AGUT","2017-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","470.1","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,19,","35.6",",U,06,","0.0","U","0.0",",U","23.98",",U","29.43",",,,U","18.54",",,,U"
"USR0000AGUT","2017-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","613.7","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,24,","31.1",",U,22,+","0.0","U","0.0",",U","22.96",",U","28.12",",,,U","17.81",",,,U"
"USR0000AGUT","2017-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","716.7","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,24,","31.7",",U,04,","6.6","U","6.6",",U","21.55",",U","26.48",",,,U","16.61",",,,U"
"USR0000AGUT","2017-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","751.7","U","35.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,31,+","27.8",",U,23,+","53.0","U","46.4",",U","17.96",",U","23.01",",,,U","12.92",",,,U"
"USR0000AGUT","2017-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","752.5","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,19,","22.2",",U,25,+","158.8","U","105.8",",U","14.84",",U","19.00",",,,U","10.67",",,,U"
"USR0000AGUT","2017-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","752.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","17.8",",U,30,","476.0","U","317.2",",U","8.10",",U","11.57",",,,U","4.63",",,,U"
"USR0000AGUT","2018-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,17,","16.7","1,U,31,","777.8","U","301.8","1,U","7.84","2,U","12.26","1,,,U","3.41","1,,,U"
"USR0000AGUT","2018-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","18.3",",U,09,+","1073.8","U","296.0",",U","7.76",",U","11.89",",,,U","3.64",",,,U"
"USR0000AGUT","2018-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","23.9",",U,22,","1305.2","U","231.4",",U","10.87",",U","15.70",",,,U","6.04",",,,U"
"USR0000AGUT","2018-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,14,","25.6",",U,28,+","1369.1","U","63.9",",U","16.71",",U","22.09",",,,U","11.33",",,,U"
"USR0000AGUT","2018-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","148.4","U","133.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,03,","33.3",",U,09,","1384.9","U","15.8",",U","22.12",",U","29.40",",,,U","14.83",",,,U"
"USR0000AGUT","2018-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","394.2","U","245.8","2,U","0",",U","0",",U","0","2,U","28","2,U","22","2,U","12.8",",U,15,","37.8","2,U,20,","1384.9","U","0.0","2,U","27.06","2,U","33.83","2,,,U","20.30",",,,U"
"USR0000AGUT","2018-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","591.6","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,10,","36.7",",U,23,","0.0","U","0.0",",U","24.70",",U","30.25",",,,U","19.15",",,,U"
"USR0000AGUT","2018-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","776.9","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,11,","35.6",",U,06,","0.0","U","0.0",",U","24.31",",U","29.92",",,,U","18.70",",,,U"
"USR0000AGUT","2018-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","900.4","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,02,","32.8",",U,17,","0.3","U","0.3",",U","22.44",",U","27.64",",,,U","17.24",",,,U"
"USR0000AGUT","2018-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","907.1","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,16,","24.4",",U,03,+","169.5","U","169.2",",U","13.09",",U","16.95",",,,U","9.23",",,,U"
"USR0000AGUT","2018-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","907.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.3",",U,07,+","455.4","U","285.9",",U","8.80",",U","12.99",",,,U","4.61",",,,U"
"USR0000AGUT","2018-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","907.1","U","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,30,","14.4","1,U,20,","833.9","U","378.5","1,U","5.32","2,U","8.68","1,,,U","1.95","1,,,U"
"USR0000AGUT","2019-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-5.6",",U,03,+","14.4",",U,28,","1240.5","U","406.6",",U","5.22",",U","8.85",",,,U","1.58",",,,U"
"USR0000AGUT","2019-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,20,+","16.1",",U,26,","1636.4","U","395.9",",U","4.19",",U","7.78",",,,U","0.60",",,,U"
"USR0000AGUT","2019-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,14,","21.7",",U,26,","1902.0","U","265.6",",U","9.77",",U","14.68",",,,U","4.85",",,,U"
"USR0000AGUT","2019-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,13,","26.7",",U,26,","2038.3","U","136.3",",U","14.18",",U","19.50",",,,U","8.85",",,,U"
"USR0000AGUT","2019-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","23.6","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,","28.3",",U,31,","2148.3","U","110.0",",U","15.17",",U","20.39",",,,U","9.95",",,,U"
"USR0000AGUT","2019-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","177.0","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,11,","32.8",",U,29,+","2149.7","U","1.4",",U","23.40",",U","28.98",",,,U","17.82",",,,U"
"USR0000AGUT","2019-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","400.8","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,07,","35.6",",U,11,","0.0","U","0.0",",U","25.55",",U","31.43",",,,U","19.67",",,,U"
"USR0000AGUT","2019-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","598.9","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,10,","33.3",",U,27,+","0.0","U","0.0",",U","24.72",",U","30.27",",,,U","19.17",",,,U"
"USR0000AGUT","2019-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","693.8","U","94.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","11.1",",U,24,","33.3",",U,03,","14.2","U","14.2",",U","21.02",",U","25.93",",,,U","16.11",",,,U"
"USR0000AGUT","2019-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","701.0","U","7.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,25,","25.6",",U,03,","124.1","U","109.9",",U","15.02",",U","19.95",",,,U","10.10",",,,U"
"USR0000AGUT","2019-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","701.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,30,","21.7",",U,05,","393.5","U","269.4",",U","9.35",",U","13.37",",,,U","5.34",",,,U"
"USR0000AGUT","2019-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","701.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.9",",U,29,","15.6",",U,07,","829.0","U","435.5",",U","4.28",",U","7.67",",,,U","0.90",",,,U"
"USR0000AGUT","2020-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","13.3",",U,25,+","1216.2","U","387.2",",U","5.84",",U","9.41",",,,U","2.27",",,,U"
"USR0000AGUT","2020-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","16.7",",U,19,","1576.3","U","360.1",",U","5.92",",U","10.31",",,,U","1.52",",,,U"
"USR0000AGUT","2020-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,28,","20.0","1,U,25,","1828.0","U","251.7","1,U","9.60","2,U","14.35","1,,,U","4.85","1,,,U"
"USR0000AGUT","2020-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,12,","29.4",",U,29,","1953.9","U","125.9",",U","14.89",",U","20.01",",,,U","9.77",",,,U"
"USR0000AGUT","2020-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","116.9","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,21,","33.3",",U,28,","1958.3","U","4.4",",U","21.23",",U","26.71",",,,U","15.74",",,,U"
"USR0000AGUT","2020-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","304.2","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,09,","35.6",",U,05,","1960.8","U","2.5",",U","24.49",",U","30.34",",,,U","18.64",",,,U"
"USR0000AGUT","2020-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","546.4","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,24,+","37.2",",U,30,","0.2","U","0.2",",U","26.14",",U","31.61",",,,U","20.66",",,,U"
"USR0000AGUT","2020-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","815.2","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,29,","35.6",",U,19,+","0.2","U","0.0",",U","27.00",",U","32.64",",,,U","21.37",",,,U"
"USR0000AGUT","2020-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","941.6","U","126.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,10,","33.9",",U,07,","14.4","U","14.2",",U","22.08",",U","27.46",",,,U","16.69",",,,U"
"USR0000AGUT","2020-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","1027.7","U","86.1","3,U","0","2,U","2","2,U","0","2,U","26","2,U","0","2,U","-3.9","2,U,28,","29.4","2,U,07,+","46.9","U","32.5","2,U","19.86","3,U","24.76","2,,,U","14.95","2,,,U"
"USR0000AGUT","2020-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","1030.5","U","2.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,30,+","23.9",",U,04,","233.5","U","186.6",",U","12.21",",U","16.34",",,,U","8.07",",,,U"
"USR0000AGUT","2020-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","1030.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","15.0",",U,09,","639.4","U","405.9",",U","5.24",",U","9.24",",,,U","1.24",",,,U"
"USR0000AGUT","2021-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-6.7",",U,27,","16.7",",U,16,","1037.4","U","398.0",",U","5.50",",U","9.55",",,,U","1.44",",,,U"
"USR0000AGUT","2021-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,15,","17.2","1,U,02,","1314.1","U","276.7","1,U","7.45","2,U","12.22","1,,,U","2.67","1,,,U"
"USR0000AGUT","2021-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.6",",U,29,+","1616.5","U","302.4",",U","8.58",",U","13.99",",,,U","3.16",",,,U"
"USR0000AGUT","2021-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,28,+","25.6",",U,04,","1716.0","U","99.5",",U","15.16",",U","20.48",",,,U","9.83",",,,U"
"USR0000AGUT","2021-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","66.2","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,23,","30.0",",U,06,","1730.6","U","14.6",",U","19.86",",U","25.25",",,,U","14.47",",,,U"
"USR0000AGUT","2021-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","284.4","U","218.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,29,+","38.3",",U,14,","1730.6","U","0.0",",U","25.61",",U","31.17",",,,U","20.04",",,,U"
"USR0000AGUT","2021-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","428.0","U","143.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","14.4","1,U,25,+","35.0","1,U,09,","3.4","U","3.4","1,U","23.17","2,U","28.59","1,,,U","17.74","1,,,U"
"USR0000AGUT","2021-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","575.9","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,31,+","32.2",",U,26,+","3.4","U","0.0",",U","23.10",",U","28.25",",,,U","17.96",",,,U"
"USR0000AGUT","2021-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","701.5","U","125.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,30,","31.7",",U,12,+","22.8","U","19.4",",U","21.87",",U","26.56",",,,U","17.19",",,,U"
"USR0000AGUT","2021-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","707.5","U","6.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,27,","24.4",",U,04,","119.0","U","96.2",",U","15.43",",U","20.03",",,,U","10.83",",,,U"
"USR0000AGUT","2021-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","709.2","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,","23.3",",U,06,","268.1","U","149.1",",U","13.42",",U","17.35",",,,U","9.48",",,,U"
