"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1992-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","24.7",",,,0","0",",,,0"
"USC00345045","1992-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,24,","8.6",",,,0","0",",,,0"
"USC00345045","1992-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","8.9",",,0,28,","14.1",",,,0","0",",T,,0"
"USC00345045","1992-04","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.9",",,,0","0",",,,0"
"USC00345045","1992-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","80.0",",,,0","0",",,,0"
"USC00345045","1992-06","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","102.2",",,,0","0",",,,0"
"USC00345045","1992-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","56.4",",,,0","0",",,,0"
"USC00345045","1992-08","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","94.3",",,,0","0",",,,0"
"USC00345045","1992-09","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00345045","1992-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.3",",,,0","0",",,,0"
"USC00345045","1992-11","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","8",",0","2",",0","2","","1","","483",",,0,25,","483",",,0,25,","28.7",",,0,25,","72.4",",,,0","610",",,,0"
"USC00345045","1992-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","18",",0","4",",0","2","","1","","229",",,0,06,","89",",,0,14,","12.2",",,0,13,","33.8",",,,0","267",",,,0"
"USC00345045","1993-01","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","1",",0","14",",0","2",",0","6","","","","102",",,0,12,+","102",",,0,09,","27.9",",,0,09,","42.8",",,,0","182",",,,0"
"USC00345045","1993-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","7",",0","2",",0","5","","1","","178",",,0,17,+","107",",,0,15,","20.1",",,0,15,","49.0",",,,0","229",",,,0"
"USC00345045","1993-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","2",",0","1",",0","5","","1","","102",",,0,12,","109",",,0,12,","16.8",",,0,02,","45.2",",,,0","122",",,,0"
"USC00345045","1993-04","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","29.3",",,,0","0",",,,0"
"USC00345045","1993-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,01,","36.1",",,0,01,","81.4",",,,0","0",",T,,0"
"USC00345045","1993-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,+","78.7",",,,0","0",",,,0"
"USC00345045","1993-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","22.7",",,,0","0",",,,0"
"USC00345045","1993-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","80.1",",,,0","0",",,,0"
"USC00345045","1993-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","32.2",",,,0","0",",,,0"
"USC00345045","1993-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,30,+","13",",,0,30,","7.6",",,0,18,","12.3",",,,0","23",",,,0"
"USC00345045","1993-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","17.7",",,,0","0",",,,0"
"USC00345045","1993-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","1.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00345045","1994-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","2",",0","2",",0","1","","1","","51",",,0,30,","38",",,0,30,","6.4",",,0,26,","11.0",",,,0","68",",,,0"
"USC00345045","1994-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,23,+","38",",,0,23,","7.1",",,0,22,","8.9",",,,0","38",",,,0"
"USC00345045","1994-03","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","2",",0","1",",0","1","","1","","229",",,0,09,","287",",,0,09,","18.0",",,0,09,","25.9",",,,0","292",",,,0"
"USC00345045","1994-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,09,","13",",,0,30,","17.5",",,0,11,","55.2",",,,0","13",",,,0"
"USC00345045","1994-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","99.2",",,,0","0",",,,0"
"USC00345045","1994-06","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","29.4",",,,0","0",",,,0"
"USC00345045","1994-07","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","94.3",",,,0","0",",,,0"
"USC00345045","1994-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","18.5",",,,0","0",",,,0"
"USC00345045","1994-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","53.1",",,,0","0",",,,0"
"USC00345045","1994-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","78.0",",,,0","0",",,,0"
"USC00345045","1994-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","23.2",",,,0","0",",,,0"
"USC00345045","1994-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00345045","1995-01","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,22,","76",",,0,22,","4.6",",,0,28,+","17.1",",,,0","144",",,,0"
"USC00345045","1995-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","0",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,11,","13",",,0,12,+","1.3",",,0,14,","3.7",",,,0","31",",,,0"
"USC00345045","1995-03","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","1",",0","6",",0","3",",0","7","","3","","127",",,0,03,+","102",",,0,02,","40.6",",,0,26,","96.3",",,,0","191",",,,0"
"USC00345045","1995-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0","1,0","3","","3","","0",",T,0,23,","0","1,T,0,23,","21.8",",,0,23,","37.7",",,,0","0","1,T,,0"
"USC00345045","1995-05","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","83.5",",,,0","0",",,,0"
"USC00345045","1995-06","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","122.5",",,,0","0",",,,0"
"USC00345045","1995-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","78.8",",,,0","0",",,,0"
"USC00345045","1995-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","12.5",",,,0","0",",,,0"
"USC00345045","1995-09","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","10","","0",",T,0,22,","0",",T,0,22,","19.3",",,0,21,","57.9",",,,0","0",",T,,0"
"USC00345045","1995-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00345045","1995-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1995-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","10",",0","3",",0","4","","","","127",",,0,19,","89",",,0,30,+","11.4",",,0,30,","26.2",",,,0","242",",,,0"
"USC00345045","1996-01","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,18,","13",",,0,18,","2.0",",,0,18,","2.0",",,,0","13",",,,0"
"USC00345045","1996-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","2.0",",,0,03,","2.3",",,,0","64",",,,0"
"USC00345045","1996-03","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","1",",0","0",",0","1","","2","","25",",,0,07,","13",",,0,07,","18.3",",,0,31,","21.9",",,,0","13",",,,0"
"USC00345045","1996-04","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00345045","1996-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0","2,0","0",",0","3","","6","","0","2,,0,31,+","0",",,0,31,+","53.1",",,0,25,","75.8",",,,0","0",",,,0"
"USC00345045","1996-06","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","48.5",",,,0","0",",,,0"
"USC00345045","1996-07","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","145.1",",,,0","0",",,,0"
"USC00345045","1996-08","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","145.8",",,,0","0",",,,0"
"USC00345045","1996-09","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","95.8",",,,0","0",",,,0"
"USC00345045","1996-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","14.4",",,,0","0",",,,0"
"USC00345045","1996-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",T,0,02,","0",",T,0,02,","40.4",",,0,17,","48.9",",,,0","0",",T,,0"
"USC00345045","1996-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","203",",,0,01,","229",",,0,01,","18.0",",,0,01,","19.8",",,,0","254",",,,0"
"USC00345045","1997-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","6",",0","2",",0","1","","","","51",",,0,14,+","51",",,0,12,","3.8",",,0,09,","6.4",",,,0","89",",,,0"
"USC00345045","1997-02","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","4",",0","3",",0","4","","","","102",",,0,07,","89",",,0,07,","18.8",",,0,21,","35.6",",,,0","152",",,,0"
"USC00345045","1997-03","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00345045","1997-04","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","10",",0","1",",0","1",",0","1",",0","3","","5","","25",",,0,09,","51",",,0,09,","38.9",",,0,04,","115.7",",,,0","51",",,,0"
"USC00345045","1997-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","64.4",",,,0","0",",,,0"
"USC00345045","1997-06","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","113.2",",,,0","0",",,,0"
"USC00345045","1997-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","61.9",",,,0","0",",,,0"
"USC00345045","1997-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","2",",0","0","1,0","0",",0","2","","4","","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,07,","91.5",",,,0","0",",,,0"
"USC00345045","1997-09","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","85.4",",,,0","0",",,,0"
"USC00345045","1997-10","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,26,","0",",T,0,26,","22.9",",,0,26,","46.4",",,,0","0",",T,,0"
"USC00345045","1997-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","2","","1","","76",",,0,12,","64",",,0,12,","7.6",",,0,12,","13.1",",,,0","64",",,,0"
"USC00345045","1997-12","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","1",",0","10","1,0","4",",0","3","","","","279","1,,0,24,","305",",,0,24,","45.2",",,0,24,","88.0",",,,0","547",",,,0"
"USC00345045","1998-01","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","1",",0","0",",0","2","2,0","0",",0","9","","","","25","2,,0,04,+","13",",,0,24,+","14.0",",,0,04,","18.5",",,,0","26",",,,0"
"USC00345045","1998-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,06,+","0",",T,0,06,+","6.6",",,0,01,","12.5",",,,0","0",",T,,0"
"USC00345045","1998-03","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","2",",0","4",",0","3",",0","4","","2","","178",",,0,19,","178",",,0,19,","25.9",",,0,17,","96.5",",,,0","293",",,,0"
"USC00345045","1998-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","44.5",",,,0","0",",,,0"
"USC00345045","1998-05","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00345045","1998-06","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.7",",,,0","0",",,,0"
"USC00345045","1998-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","85.7",",,,0","0",",,,0"
"USC00345045","1998-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","58.8",",,,0","0",",,,0"
"USC00345045","1998-09","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","3.9",",,,0","0",",,,0"
"USC00345045","1998-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","","","0",",0","3","","4","","","","0",",,0,31,+","72.1",",,0,31,","118.2",",,,0","0",",,,0"
"USC00345045","1998-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","51.1",",,,0","0",",,,0"
"USC00345045","1998-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","0",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,22,+","38",",,0,21,","2.3",",,0,22,+","8.0",",,,0","63",",,,0"
"USC00345045","1999-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,30,+","26.4",",,0,30,","56.1",",,,0","0",",T,,0"
"USC00345045","1999-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1999-03","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","3","3,0","2",",0","4","","3","","127","3,,0,14,","127",",,0,13,","23.4",",,0,13,","64.5",",,,0","191",",,,0"
"USC00345045","1999-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","204.7",",,,0","0",",,,0"
"USC00345045","1999-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","93.7",",,,0","0",",,,0"
"USC00345045","1999-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","167.1",",,,0","0",",,,0"
"USC00345045","1999-07","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","15.3",",,,0","0",",,,0"
"USC00345045","1999-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","17.1",",,,0","0",",,,0"
"USC00345045","1999-09","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","71.0",",,,0","0",",,,0"
"USC00345045","1999-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","11.5",",,,0","0",",,,0"
"USC00345045","1999-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00345045","1999-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","1",",0","4","2,0","2",",0","2","","1","","203","2,,0,05,","254",",,0,05,","36.3",",,0,05,","37.1",",,,0","279",",,,0"
"USC00345045","2000-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","5",",0","3",",0","5","","1","","76",",,0,28,","51",",,0,28,+","4.6",",,0,27,","10.0",",,,0","127",",,,0"
"USC00345045","2000-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,02,+","0",",,0,29,+","24.9",",,0,25,","28.7",",,,0","0",",,,0"
"USC00345045","2000-03","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","1",",0","1","2,0","1",",0","5","","6","","25","2,,0,17,","25",",,0,17,","53.6",",,0,23,","101.6",",,,0","25",",,,0"
"USC00345045","2000-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","23.9",",,,0","0",",,,0"
"USC00345045","2000-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","61.3",",,,0","0",",,,0"
"USC00345045","2000-06","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","113.8",",,,0","0",",,,0"
"USC00345045","2000-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","72.7",",,,0","0",",,,0"
"USC00345045","2000-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00345045","2000-09","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","2.3",",,,0","0",",,,0"
"USC00345045","2000-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","107.7",",,,0","0",",,,0"
"USC00345045","2000-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","20.8",",,,0","0",",,,0"
"USC00345045","2000-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","5",",0","3",",0","1","","","","25",",,0,31,+","38",",,0,31,","3.6",",,0,31,","11.2",",,,0","88",",,,0"
"USC00345045","2001-01","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","8",",0","2",",0","2","","","","178",",,0,28,","178",",,0,28,","35.3",",,0,28,","46.5",",,,0","242",",,,0"
"USC00345045","2001-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","6",",0","2",",0","10","","1","","102",",,0,01,","38",",,0,10,+","21.6",",,0,09,","44.6",",,,0","76",",,,0"
"USC00345045","2001-03","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","0",",0","2",",0","2",",0","4","","2","","76",",,0,26,","76",",,0,26,","20.1",",,0,15,","49.1",",,,0","114",",,,0"
"USC00345045","2001-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,01,","7.6",",,0,07,","8.7",",,,0","0",",T,,0"
"USC00345045","2001-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","124.6",",,,0","0",",,,0"
"USC00345045","2001-06","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","46.5",",,,0","0",",,,0"
"USC00345045","2001-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","13.9",",,,0","0",",,,0"
"USC00345045","2001-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","18.6",",,,0","0",",,,0"
"USC00345045","2001-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","64.3",",,,0","0",",,,0"
