"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","2018-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",7","10",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,18,","149.1",",,,7","0",",,,7"
"USC00389412","2018-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,20,","154.4",",a,,7","0",",,,7"
"USC00389412","2018-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,16,","124.7",",a,,7","0",",,,7"
"USC00389412","2018-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,11,","149.3",",,,7","0",",,,7"
"USC00389412","2018-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11","5,7","6","5,7","2","5,7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","62.2","5,,7,13,","202.0",",a,,7","0",",,,7"
"USC00389412","2018-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14","4,7","10","4,7","3","4,7","2",",7","1",",7","3","","","","51",",,7,09,","51",",,7,09,","58.4","4,,7,21,","283.6",",a,,7","51",",,,7"
"USC00389412","2019-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","139.6",",,,7","0",",,,7"
"USC00389412","2019-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14",",7","11",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,28,+","0",",,7,28,+","22.9",",,7,20,","142.4",",,,7","0",",,,7"
"USC00389412","2019-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","4,,7,04,","86.5",",a,,7","0",",,,7"
"USC00389412","2019-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","117.7",",,,7","0",",,,7"
"USC00389412","2019-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","63.6",",,,7","0",",,,7"
"USC00389412","2019-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","88.3",",,,7","0",",,,7"
"USC00389412","2019-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,12,","62.3",",a,,7","0",",,,7"
"USC00389412","2019-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","111.1",",,,7","0",",,,7"
"USC00389412","2019-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,14,","3.0",",,,7","0",",,,7"
"USC00389412","2019-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,31,","105.8",",,,7","0",",,,7"
"USC00389412","2019-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","107.6",",a,,7","0",",,,7"
"USC00389412","2019-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,23,","160.3",",a,,7","0",",,,7"
"USC00389412","2020-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","15",",7","10",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","130.7",",,,7","0",",,,7"
"USC00389412","2020-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","3",",,7,09,","","","200.8",",a,,7","3",",,,7"
"USC00389412","2020-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","124.4",",a,,7","0",",,,7"
"USC00389412","2020-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,30,","182.7",",,,7","0",",,,7"
"USC00389412","2020-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00389412","2020-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","56.0",",a,,7","0",",,,7"
"USC00389412","2020-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","57.5",",,,7","0",",,,7"
"USC00389412","2020-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","125.8",",a,,7","0",",,,7"
"USC00389412","2020-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,25,","117.5",",a,,7","0",",,,7"
"USC00389412","2020-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1","4,,7,11,","109.5",",a,,7","0",",,,7"
"USC00389412","2020-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00389412","2020-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","76.3",",a,,7","0",",,,7"
"USC00389412","2021-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","107.4",",a,,7","0",",,,7"
