"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013786","1981-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","752.4","0","176.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","35.0",",0,05,","0.0","0","0.0",",0","293.3",",,,0","0",",,,0","24.01",",0","28.68",",,,0","19.35",",,,0","","","","","","","","","",""
"USW00013786","1981-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","859.2","0","106.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","32.2",",0,13,","12.0","0","12.0",",0","9.7",",,,0","0",",,,0","21.49",",0","27.48",",,,0","15.51",",,,0","","","","","","","","","",""
"USW00013786","1981-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","876.5","0","17.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","30.0",",0,06,+","113.0","0","101.0",",0","54.6",",,,0","0",",,,0","15.63",",0","22.06",",,,0","9.20",",,,0","","","","","","","","","",""
"USW00013786","1981-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","876.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","25.0",",0,02,","348.0","0","235.0",",0","33.3",",,,0","0",",,,0","10.50",",0","16.10",",,,0","4.90",",,,0","","","","","","","","","",""
"USW00013786","1981-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","876.5","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","23.9",",0,23,","753.5","0","405.5",",0","117.0",",,,0","0",",,,0","5.25",",0","10.40",",,,0","0.10",",,,0","","","","","","","","","",""
"USW00013786","1982-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","","","-13.9",",0,11,","0",",T,0,26,+","0",",T,0,26,+","26.7",",,0,03,","21.1",",0,31,","1217.4","0","463.9",",0","113.7",",,,0","0",",T,,0","3.37",",0","8.87",",,,0","-2.13",",,,0","","","","","","","","","",""
"USW00013786","1982-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","","","-3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","24.4",",0,24,","1528.2","0","310.8",",0","156.3",",,,0","0",",,,0","7.23",",0","12.12",",,,0","2.35",",,,0","","","","","","","","","",""
"USW00013786","1982-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","27.2",",0,17,","1767.3","0","239.1",",0","62.6",",,,0","0",",,,0","10.62",",0","16.44",",,,0","4.80",",,,0","","","","","","","","","",""
"USW00013786","1982-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","3.3","0","3.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","27.2",",0,17,","1914.2","0","146.9",",0","72.7",",,,0","0",",,,0","13.55",",0","19.70",",,,0","7.39",",,,0","","","","","","","","","",""
"USW00013786","1982-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","104.6","0","101.3","1,0","8","1,0","4","1,0","2","1,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","","","6.1","1,0,01,","0","2,,0,31,+","0","2,,0,31,+","65.3","1,,0,24,","32.8","1,0,31,+","1925.5","0","11.3","1,0","125.7","1,,,0","0","2,,,0","21.33","1,0","27.37","1,,,0","15.29","1,,,0","","","","","","","","","",""
"USW00013786","1982-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","252.8","0","148.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,19,","31.7",",0,29,+","1925.5","0","0.0",",0","144.5",",,,0","0",",,,0","23.27",",0","28.03",",,,0","18.52",",,,0","","","","","","","","","",""
"USW00013786","1982-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","489.5","0","236.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","33.3",",0,27,+","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","25.97",",0","30.39",",,,0","21.54",",,,0","","","","","","","","","",""
"USW00013786","1982-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","684.5","0","195.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","32.8",",0,25,+","0.3","0","0.3",",0","76.5",",,,0","0",",,,0","24.61",",0","29.57",",,,0","19.66",",,,0","","","","","","","","","",""
"USW00013786","1982-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","784.6","0","100.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,20,","31.7",",0,03,","2.3","0","2.0",",0","252.0",",,,0","0",",,,0","21.61",",0","26.68",",,,0","16.53",",,,0","","","","","","","","","",""
"USW00013786","1982-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","803.8","0","19.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","28.3",",0,05,","91.8","0","89.5",",0","82.6",",,,0","0",",,,0","16.07",",0","21.54",",,,0","10.60",",,,0","","","","","","","","","",""
"USW00013786","1982-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","811.6","0","7.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","26.1",",0,04,","249.3","0","157.5",",0","126.8",",,,0","0",",,,0","13.34",",0","18.76",",,,0","7.92",",,,0","","","","","","","","","",""
"USW00013786","1982-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","812.2","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","","","-5.0",",0,14,","0",",,0,31,+","0",",T,0,13,+","26.7",",,0,12,","25.0",",0,05,","506.7","0","257.4",",0","88.9",",,,0","0",",T,,0","10.05",",0","14.97",",,,0","5.13",",,,0","","","","","","","","","",""
"USW00013786","1983-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","17.8",",0,10,+","903.1","","396.4",",0","67.6",",,,0","0",",,,0","5.55",",0","9.75",",,,0","1.34",",,,0","","","","","","","","","",""
"USW00013786","1983-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,12,","0",",,0,28,+","0",",T,0,06,","37.8",",,0,14,","20.0",",0,22,","1246.9","","343.8",",0","146.8",",,,0","0",",T,,0","6.05",",0","10.84",",,,0","1.27",",,,0","","","","","","","","","",""
"USW00013786","1983-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","","","8",",0","6",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,25,","178",",,0,25,","57.4",",,0,21,","","","","","","","172.5",",,,0","178",",,,0","","","","","","","","","","","","","","","",""
"USW00013786","1983-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","6.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","1.1",",0,19,","0",",,0,30,+","0",",T,0,19,","33.0",",,0,16,","28.9",",0,28,","","","153.4",",0","111.1",",,,0","0",",T,,0","13.42",",0","19.17",",,,0","7.67",",,,0","","","","","","","","","",""
"USW00013786","1983-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","62.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","30.6",",0,15,","","","35.6",",0","102.5",",,,0","0",",,,0","19.21",",0","24.53",",,,0","13.89",",,,0","","","","","","","","","",""
"USW00013786","1983-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","148.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","32.8",",0,29,","","","1.7",",0","130.8",",,,0","0",",,,0","23.24",",0","28.43",",,,0","18.05",",,,0","","","","","","","","","",""
"USW00013786","1983-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","263.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","36.7",",0,22,+","0.0","","0.0",",0","13.7",",,,0","0",",,,0","26.84",",0","32.73",",,,0","20.95",",,,0","","","","","","","","","",""
"USW00013786","1983-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","243.5","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","","","","","14.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","36.1","2,0,21,","0.0","","0.0","2,0","77.2",",,,0","0",",,,0","26.73","2,0","32.46","2,,,0","21.00","2,,,0","","","","","","","","","",""
"USW00013786","1983-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","","","159.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","36.1",",0,12,","11.4","","11.4",",0","116.4",",,,0","0",",,,0","23.28",",0","28.76",",,,0","17.79",",,,0","","","","","","","","","",""
"USW00013786","1998-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.9","1,W","","","19.2","1,W","11",",W","5",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","","","","","","","2.2","1,W,12,","","","","","22.4",",,W,09,","28.3","1,W,08,","","","112.1","1,W","64.7",",,,W","","","15.13","1,W","20.67","1,,,W","9.59","1,,,W","","","360","1,W","10",",W","14.3","1,W","17.4",",W"
"USW00013786","1998-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.9",",W","","","73.7",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","5.0",",W,15,","","","","","32.0",",,W,05,","31.7",",W,30,+","","","30.0",",W","101.0",",,,W","","","19.74",",W","24.94",",,,W","14.54",",,,W","","","320",",W","310",",W","16.5",",W","20.1",",W"
"USW00013786","1998-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.7",",W","","","184.8",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","10.0",",W,08,","","","","","20.3",",,W,24,","35.0",",W,27,","","","2.5",",W","75.8",",,,W","","","24.41",",W","29.39",",,,W","19.43",",,,W","","","210",",W","210",",W","14.3",",W","17.0",",W"
"USW00013786","1998-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.6",",W","","","233.1",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","13.9",",W,13,+","","","","","34.5",",,W,17,","35.0",",W,22,","0.0","W","0.0",",W","113.4",",,,W","","","25.85",",W","30.68",",,,W","21.03",",,,W","","","300",",W","290",",W","12.5",",W","16.1",",W"
"USW00013786","1998-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.4","1,W","","","216.4","1,W","10",",W","6",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","8","1,W","","","","","","","11.7","1,W,21,","","","","","48.3",",,W,30,","33.9","1,W,29,","0.0","W","0.0","1,W","107.4",",,,W","","","25.55","1,W","29.91","1,,,W","21.18","1,,,W","","","10","1,W","20",",W","26.4","1,W","32.2",",W"
"USW00013786","1998-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.4",",W","","","138.4","2,W","11",",W","4",",W","1",",W","","","","","0","2,W","0","2,W","0","1,W","29","1,W","3","1,W","","","","","","","7.8","2,W,24,","","","","","26.9",",,W,03,","32.8","1,W,28,","6.6","W","6.6","1,W","59.1",",,,W","","","23.06","2,W","28.71","1,,,W","17.41","2,,,W","","","340",",W","360",",W","13.0",",W","17.4",",W"
"USW00013786","1998-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.3","1,W","","","24.7","2,W","10",",W","2",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","23","2,W","0","2,W","","","","","","","2.8","2,W,30,","","","","","32.0",",,W,08,","30.0","2,W,01,","88.0","W","81.4","2,W","50.8",",,,W","","","16.38","2,W","22.76","2,,,W","10.00","2,,,W","","","10","1,W","10",",W","13.4","1,W","16.1",",W"
"USW00013786","1998-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.5",",W","","","0.0","1,W","11",",W","7",",W","0",",W","","","","","0","1,W","2","1,W","0","1,W","7","1,W","0","1,W","","","","","","","-0.6","1,W,07,","","","","","19.1",",,W,03,","24.4","1,W,11,","290.7","W","202.7","1,W","71.7",",,,W","","","11.34","1,W","17.37","1,,,W","5.32","1,,,W","","","280",",W","290",",W","13.4",",W","15.2",",W"
"USW00013786","1998-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.3",",W","","","6.7","5,W","16",",W","9",",W","1",",W","","","","","0","5,W","8","5,W","0","5,W","5","5,W","0","5,W","","","","","","","-6.1","5,W,31,","","","","","28.4",",,W,13,","26.1","5,W,07,","546.8","W","256.1","5,W","119.3",",,,W","","","8.74","5,W","13.45","5,,,W","4.03","5,,,W","","","20",",W","10",",W","14.8",",W","17.9",",W"
"USW00013786","1999-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.4",",W","0.8","X","0.8","2,W","9",",W","8",",W","1",",W","","","","","0","2,W","7","2,W","1","2,W","2","2,W","0","2,W","","","","","","","-10.0","2,W,06,","","","","","25.9",",,W,24,","23.3","2,W,23,","843.7","X","296.9","2,W","85.0",",,,W","","","8.12","2,W","13.69","2,,,W","2.55","2,,,W","","","30",",W","150",",W","13.4",",W","17.4",",W"
"USW00013786","1999-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.7",",W","0.8","X","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","2",",W","0",",W","","","","","","","-7.2",",W,23,","","","","","10.2",",,W,02,","21.1",",W,17,+","1151.6","X","307.9",",W","45.3",",,,W","","","7.34",",W","12.95",",,,W","1.73",",,,W","","","310",",W","310",",W","14.8",",W","20.1",",W"
"USW00013786","1999-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","5.2",",X","0.8","X","0.0",",X","11",",X","8",",X","1",",X","","","","","0",",X","8",",X","0",",X","6",",X","0",",X","","","","","","","-3.3",",X,09,+","","","","","27.7",",,X,15,","25.6",",X,18,","1454.9","X","303.3",",X","82.8",",,,X","","","8.55",",X","14.69",",,,X","2.41",",,,X","","","210",",X","250",",X","17.4",",X","23.7",",X"
"USW00013786","1999-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","5.3",",X","16.6","X","15.8","2,X","7",",X","5",",X","1",",X","","","","","0","1,X","0","1,X","0","1,X","12","1,X","0","1,X","3","","1","","1","","1.7","1,X,25,","","","","","38.4",",,X,11,","30.6","1,X,22,","1562.7","X","107.8","1,X","61.7",",,,X","","","15.13","2,X","21.33","1,,,X","8.94","1,,,X","","","330",",X","320",",X","21.5",",X","25.9",",X"
"USW00013786","1999-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","5.0",",X","75.0","X","58.4",",X","13",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","4","","3","","1","","10.0",",X,05,+","","","","","25.4",",,X,15,","31.7",",X,30,","1595.1","X","32.4",",X","68.7",",,,X","","","19.17",",X","24.32",",,,X","14.02",",,,X","","","30",",X","20",",X","14.8",",X","18.3",",X"
"USW00013786","1999-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.7",",X","226.3","X","151.3",",X","13",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","4",",X","4","","4","","","","15.0",",X,19,+","","","","","29.5",",,X,17,","34.4",",X,09,","1595.1","X","0.0",",X","87.9",",,,X","","","23.38",",X","27.64",",,,X","19.11",",,,X","","","50",",X","200",",X","10.3",",X","13.0",",X"
"USW00013786","1999-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.8",",X","498.2","X","271.9",",X","15",",Z","10",",Z","1",",Z","","","","","0",",X","0",",X","0",",X","31",",X","19",",X","4","","3","","2","","17.2",",X,16,","","","","","75.9",",,Z,24,","37.2",",X,05,","0.0","X","0.0",",X","177.6",",,,Z","","","27.10",",X","31.66",",,,X","22.55",",,,X","","","360",",X","360",",X","23.7",",X","27.3",",X"
"USW00013786","1999-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.0",",X","731.5","X","233.3",",X","15",",X","9",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","4","","3","","","","15.0",",X,10,","","","","","46.0",",,X,30,","37.2",",X,01,","0.0","X","0.0",",X","135.9",",,,X","","","25.86",",X","30.70",",,,X","21.02",",,,X","","","20",",X","10",",X","18.3",",X","23.2",",X"
"USW00013786","1999-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.6",",X","853.9","X","122.4",",X","17",",X","12",",X","4",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","3","","3","","1","","7.8",",X,23,","","","","","69.9",",,X,04,","30.6",",X,08,","9.5","X","9.5",",X","247.5",",,,X","","","22.10",",X","26.33",",,,X","17.86",",,,X","","","120",",X","120",",X","21.9",",X","29.5",",X"
"USW00013786","1999-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.4",",X","878.6","X","24.7",",X","9",",Z","5",",Z","2",",Z","","","","","0",",X","0",",X","0",",X","21",",X","0",",X","4","","2","","","","2.2",",X,25,","","","","","111.8",",,Z,17,","28.3",",X,10,+","85.2","X","75.7",",X","185.8",",,,Z","","","16.69",",X","22.24",",,,X","11.14",",,,X","","","10",",X","330",",X","13.9",",X","17.0",",X"
"USW00013786","1999-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.7",",X","883.3","X","4.7",",X","6",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","13",",X","0",",X","8","","6","","","","-1.7",",X,17,","","","","","13.2",",,X,02,","25.6",",X,01,","245.0","X","159.8",",X","31.5",",,,X","","","13.16",",X","19.29",",,,X","7.03",",,,X","","","220",",X","180",",X","14.8",",X","20.6",",X"
"USW00013786","1999-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","3.9",",X","883.3","X","0.0",",X","10",",X","4",",X","0",",X","","","","","0",",X","12",",X","0",",X","4",",X","0",",X","4","","3","","1","","-6.7",",X,26,+","","","","","17.0",",,X,06,","23.3",",X,20,","565.7","X","320.7",",X","39.4",",,,X","","","7.99",",X","13.68",",,,X","2.29",",,,X","","","360",",X","330",",X","11.6",",X","14.3",",X"
"USW00013786","2000-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.7",",X","0.0","X","0.0",",X","10",",X","8",",X","0",",X","","","","","0",",X","20",",X","4",",X","3",",X","0",",X","3","","3","","","","-10.0",",X,28,","","","","","24.4",",,X,30,","24.4",",X,04,","993.5","X","427.8",",X","98.9",",,,X","","","4.53",",X","9.64",",,,X","-0.57",",,,X","","","10",",X","10",",X","20.6",",X","25.5",",X"
"USW00013786","2000-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","4.1",",X","0.0","X","0.0",",X","7",",X","4",",X","0",",X","","","","","0",",X","9",",X","0",",X","3",",X","0",",X","2","","2","","1","","-4.4",",X,03,","","","","","12.2",",,X,12,","23.9",",X,25,","1291.3","X","297.8",",X","34.5",",,,X","","","8.07",",X","14.13",",,,X","2.00",",,,X","","","210",",X","210",",X","17.0",",X","20.1",",X"
