"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1981-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,24,","101.4",",,,0","0",",T,,0"
"USC00368758","1981-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","127.5",",,,0","0",",,,0"
"USC00368758","1981-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","164.2",",,,0","0",",,,0"
"USC00368758","1981-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","97.6",",,,0","0",",,,0"
"USC00368758","1981-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.3",",,,0","0",",,,0"
"USC00368758","1981-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","114.5",",,,0","0",",,,0"
"USC00368758","1981-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","113.6",",,,0","0",",,,0"
"USC00368758","1981-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,23,+","19.3",",,0,16,","46.5",",,,0","0",",T,,0"
"USC00368758","1981-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","17",",0","4",",0","","","","","203",",,0,18,+","127",",,0,15,","25.9",",,0,02,","80.5",",,,0","335",",,,0"
"USC00368758","1982-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","7",",0","1",",0","26",",0","8",",0","1","","","","203",",,0,23,","127",",,0,14,","33.3",",,0,04,","103.7",",,,0","400",",,,0"
"USC00368758","1982-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","0",",0","26",",0","5",",0","1","","","","102",",,0,21,+","51",",,0,20,","19.1",",,0,04,","84.0",",,,0","208",",,,0"
"USC00368758","1982-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16","1,0","10","1,0","0","1,0","","","","","3","","2","","","","","","10.7","1,,0,05,","67.5","1,,,0","",""
"USC00368758","1982-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","6",",0","3",",0","","","2","","178",",,0,07,","152",",,0,06,","36.3",",,0,27,","111.5",",,,0","330",",,,0"
"USC00368758","1982-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","96.1",",,,0","0",",,,0"
"USC00368758","1982-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","225.5",",,,0","0",",,,0"
"USC00368758","1982-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","119.3",",,,0","0",",,,0"
"USC00368758","1982-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","120.2",",,,0","0",",,,0"
"USC00368758","1982-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","86.4",",,,0","0",",,,0"
"USC00368758","1982-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,17,","30.0",",,0,14,","57.8",",,,0","0",",T,,0"
"USC00368758","1982-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,27,","37.6",",,0,05,","98.2",",,,0","0",",T,,0"
"USC00368758","1982-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","30",",,0,20,","36.3",",,0,16,","61.0",",,,0","30",",,,0"
"USC00368758","1983-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","0",",0","15",",0","3",",0","","","","","178",",,0,16,","114",",,0,16,","15.5",",,0,11,","62.6",",,,0","280",",,,0"
"USC00368758","1983-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","2",",0","24",",0","3",",0","","","","","432",",,0,12,","432",",,0,12,","65.5",",,0,03,","113.8",",,,0","533",",,,0"
"USC00368758","1983-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,01,","25",",,0,28,","39.4",",,0,19,","129.3",",,,0","25",",,,0"
"USC00368758","1983-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","4",",0","2",",0","1",",0","1","","","","254",",,0,20,","292",",,0,20,","236.2",",,0,20,","506.3",",,,0","305",",,,0"
"USC00368758","1983-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","170.0",",,,0","0",",,,0"
"USC00368758","1983-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","152.2",",,,0","0",",,,0"
"USC00368758","1983-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","70.9",",,,0","0",",,,0"
"USC00368758","1983-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","73.5",",,,0","0",",,,0"
"USC00368758","1983-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","53.4",",,,0","0",",,,0"
"USC00368758","1983-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","120.3",",,,0","0",",,,0"
"USC00368758","1983-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","4",",0","0",",0","1",",0","1","","1","","0",",T,0,26,+","25",",,0,26,","49.8",",,0,16,","212.1",",,,0","25",",,,0"
"USC00368758","1983-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","3",",0","11",",0","2",",0","1","","2","","51",",,0,03,","64",",,0,03,","76.2",",,0,13,","232.4",",,,0","123",",,,0"
"USC00368758","1984-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","27","2,0","4","1,0","2","","","","102","2,,0,31,+","64","1,,0,31,","13.5",",,0,25,","38.5",",,,0","227","1,,,0"
"USC00368758","1984-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","1",",0","9",",0","2",",0","4","","","","76",",,0,03,+","38",",,0,06,","42.7",",,0,15,","120.8",",,,0","63",",,,0"
"USC00368758","1984-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","1",",0","16",",0","6",",0","","","1","","254",",,0,30,","178",",,0,30,+","27.7",",,0,29,","122.3",",,,0","608",",,,0"
"USC00368758","1984-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","2",",0","3",",0","0",",0","2","","4","","152",",,0,01,","0",",T,0,23,","48.3",",,0,05,","152.2",",,,0","0",",T,,0"
"USC00368758","1984-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","251.5",",,,0","0",",,,0"
"USC00368758","1984-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","179.4",",,,0","0",",,,0"
"USC00368758","1984-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","147.5",",,,0","0",",,,0"
"USC00368758","1984-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00368758","1984-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","11.8",",,,0","0",",,,0"
"USC00368758","1984-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","47.3",",,,0","0",",,,0"
"USC00368758","1984-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","86.9",",,0,29,","122.2",",,,0","0",",T,,0"
"USC00368758","1984-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","7",",0","0",",0","7",",0","3",",0","4","","","","76",",,0,28,+","64",",,0,28,+","24.1",",,0,22,","92.2",",,,0","153",",,,0"
"USC00368758","1985-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","4",",0","0",",0","21",",0","5",",0","1","","","","76",",,0,20,+","51",",,0,18,","6.4",",,0,05,","25.4",",,,0","205",",,,0"
"USC00368758","1985-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","21",",0","4",",0","","","","","229",",,0,06,","89",",,0,06,+","31.8",",,0,13,","61.6",",,,0","300",",,,0"
"USC00368758","1985-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","5",",,0,05,","12.7",",,0,12,","53.4",",,,0","5",",,,0"
"USC00368758","1985-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,04,","16.0",",,0,01,","32.9",",,,0","13",",,,0"
"USC00368758","1985-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","96.4",",,,0","0",",,,0"
"USC00368758","1985-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","135.2",",,,0","0",",,,0"
"USC00368758","1985-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","99.3",",,,0","0",",,,0"
"USC00368758","1985-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","104.1",",,,0","0",",,,0"
"USC00368758","1985-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","115.2",",,,0","0",",,,0"
"USC00368758","1985-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","68.4",",,,0","0",",,,0"
"USC00368758","1985-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,26,+","0",",T,0,26,+","50.5",",,0,17,","171.9",",,,0","0",",T,,0"
"USC00368758","1985-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","16",",0","4",",0","1","","","","76",",,0,06,","69",",,0,06,","15.5",",,0,12,","65.6",",,,0","211",",,,0"
"USC00368758","1986-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","8",",0","4",",0","","","","","102",",,0,30,+","64",",,0,27,+","45.7",",,0,26,","115.6",",,,0","204",",,,0"
"USC00368758","1986-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","11",",0","0",",0","28",",0","7",",0","","","","","279",",,0,15,+","114",",,0,11,","16.5",",,0,05,","108.0",",,,0","470",",,,0"
"USC00368758","1986-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","10",",0","0",",0","1","","","","76",",,0,03,+","15",",,0,05,","60.7",",,0,15,","102.4",",,,0","25",",,,0"
"USC00368758","1986-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","2",",0","1",",0","1",",0","1","","1","","25",",,0,23,","51",",,0,24,","29.0",",,0,17,","115.1",",,,0","64",",,,0"
"USC00368758","1986-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","59.7",",,,0","0",",,,0"
"USC00368758","1986-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00368758","1986-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","117.1",",,,0","0",",,,0"
"USC00368758","1986-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","101.7",",,,0","0",",,,0"
"USC00368758","1986-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","102.5",",,,0","0",",,,0"
"USC00368758","1986-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","61.9",",,,0","0",",,,0"
"USC00368758","1986-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","1",",0","0",",0","1","","1","","25",",,0,19,","13",",,0,19,","36.1",",,0,21,","148.5",",,,0","13",",,,0"
"USC00368758","1986-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,12,","25",",,0,12,","38.9",",,0,03,","119.3",",,,0","25",",,,0"
"USC00368758","1987-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","30",",0","6",",0","","","","","356",",,0,23,","330",",,0,23,","32.3",",,0,23,","92.0",",,,0","765",",,,0"
"USC00368758","1987-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","254",",,0,23,","94",",,0,23,","10.7",",,0,23,","18.2",",,,0","183",",,,0"
"USC00368758","1987-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","1",",0","6",",0","1",",0","","","","","127",",,0,01,","25",",,0,03,","25.4",",,0,31,","71.2",",,,0","25",",,,0"
"USC00368758","1987-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","10",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,03,","25",",,0,03,","25.4",",,0,04,","126.3",",,,0","25",",,,0"
"USC00368758","1987-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","76.7",",,,0","0",",,,0"
"USC00368758","1987-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","91.7",",,,0","0",",,,0"
"USC00368758","1987-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","0","1,0","0","1,0","2","","4","","0","1,,0,31,+","0","1,,0,31,+","24.6",",,0,27,","91.8",",,,0","0","1,,,0"
"USC00368758","1987-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","131.5",",,,0","0",",,,0"
"USC00368758","1987-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,13,","291.4",",,,0","0",",,,0"
"USC00368758","1987-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","74.5",",,,0","0",",,,0"
"USC00368758","1987-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","4",",0","2",",0","","","","","178",",,0,12,","114",",,0,11,","48.5",",,0,30,","104.6",",,,0","203",",,,0"
"USC00368758","1987-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","3",",0","0",",0","3",",0","3",",0","1","","","","51",",,0,31,+","51",",,0,29,","14.5",",,0,16,","44.9",",,,0","124",",,,0"
"USC00368758","1988-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","23",",0","3",",0","2","","","","203",",,0,26,","216",",,0,26,","22.9",",,0,26,","59.7",",,,0","348",",,,0"
"USC00368758","1988-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","23",",0","4",",0","2","","","","279",",,0,12,","279",",,0,12,","28.4",",,0,12,","97.4",",,,0","493",",,,0"
"USC00368758","1988-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","6",",0","1",",0","","","1","","76",",,0,02,+","38",",,0,21,","30.2",",,0,26,","76.6",",,,0","51",",,,0"
"USC00368758","1988-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","6",",0","0",",0","1",",0","0",",0","1","","2","","25",",,0,16,","13",",,0,16,","24.6",",,0,28,","59.4",",,,0","13",",,,0"
"USC00368758","1988-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","189.3",",,,0","0",",,,0"
"USC00368758","1988-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","30.2",",,0,02,","50.3",",,,0","0","2,,,0"
"USC00368758","1988-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","193.9",",,,0","0",",,,0"
"USC00368758","1988-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","120.9",",,,0","0",",,,0"
"USC00368758","1988-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","118.3",",,,0","0",",,,0"
"USC00368758","1988-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","51.8",",,0,22,","67.6",",,,0","0",",T,,0"
"USC00368758","1988-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,","37.8",",,0,06,","131.8",",,,0","0",",T,,0"
"USC00368758","1988-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","18",",,0,11,","13.2",",,0,25,","28.8",",,,0","23",",,,0"
"USC00368758","1989-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","7",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","11.9",",,0,15,","50.2",",,,0","102",",,,0"
"USC00368758","1989-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","26.9",",,0,22,","64.8",",,,0","69",",,,0"
"USC00368758","1989-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","8",",0","3",",0","1","","2","","102",",,0,07,","102",",,0,07,","23.9",",,0,25,","83.4",",,,0","203",",,,0"
"USC00368758","1989-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,11,","8.1",",,0,16,","36.6",",,,0","0",",T,,0"
"USC00368758","1989-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",0","13",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","319.9",",,,0","0",",,,0"
"USC00368758","1989-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","20",",0","16",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","169.8",",,,0","0",",,,0"
"USC00368758","1989-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","123.9",",,,0","0",",,,0"
"USC00368758","1989-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","29.3",",,,0","0",",,,0"
"USC00368758","1989-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","98.2",",,,0","0",",,,0"
"USC00368758","1989-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","134.9",",,,0","0",",,,0"
"USC00368758","1989-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","1",",0","3",",0","1",",0","1","","2","","51",",,0,23,","51",",,0,23,","77.5",",,0,17,","128.3",",,,0","51",",,,0"
"USC00368758","1989-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","2",",0","0",",0","17",",0","2",",0","","","","","127",",,0,31,+","152",",,0,16,","10.2",",,0,16,","22.8",",,,0","283",",,,0"
"USC00368758","1990-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","8",",0","2",",0","11",",0","5",",0","1","","","","76",",,0,03,+","38",",,0,29,+","44.2",",,0,30,","144.5",",,,0","177",",,,0"
"USC00368758","1990-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","0",",0","3",",0","2",",0","1","","1","","25",",,0,28,+","38",",,0,25,","15.2",",,0,24,","79.9",",,,0","76",",,,0"
"USC00368758","1990-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,21,","20.3",",,0,18,","61.1",",,,0","63",",,,0"
"USC00368758","1990-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,+","13",",,0,08,+","20.1",",,0,11,+","94.2",",,,0","26",",,,0"
"USC00368758","1990-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","224.7",",,,0","0",",,,0"
"USC00368758","1990-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","52.0",",,,0","0",",,,0"
"USC00368758","1990-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","83.2",",,,0","0",",,,0"
"USC00368758","1990-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","187.9",",,,0","0",",,,0"
"USC00368758","1990-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","103.9",",,,0","0",",,,0"
"USC00368758","1990-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","185.7",",,,0","0",",,,0"
"USC00368758","1990-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,30,+","44.2",",,0,11,","81.8",",,,0","0",",T,,0"
"USC00368758","1990-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","3",",0","4",",0","2",",0","7","","1","","254",",,0,28,","254",",,0,28,","81.5",",,0,04,","209.9",",,,0","279",",,,0"
