"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","2018-03","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","56.8",",,,E"
"NLE00109194","2018-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","58.9",",,,E"
"NLE00109194","2018-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","29.5",",,,E"
"NLE00109194","2018-06","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","27.2",",,,E"
"NLE00109194","2018-07","52.15","6.3831","12.0","LOCHEM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,28,","8.6",",,,E"
"NLE00109194","2018-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,13,","79.7",",,,E"
"NLE00109194","2018-09","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","48.1",",,,E"
"NLE00109194","2018-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","35.8",",,,E"
"NLE00109194","2018-11","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,11,","28.4",",,,E"
"NLE00109194","2018-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","10",",,E,16,","22.7",",,E,08,","115.6",",,,E"
"NLE00109194","2019-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","3",",","50",",,E,25,+","14.2",",,E,12,","76.3",",,,E"
"NLE00109194","2019-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,+","19.2",",,E,06,","59.1",",,,E"
"NLE00109194","2019-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","101.7",",,,E"
"NLE00109194","2019-04","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","26.4",",,,E"
"NLE00109194","2019-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","51.5",",,,E"
"NLE00109194","2019-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","39.5",",,,E"
"NLE00109194","2019-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","43.0",",,,E"
"NLE00109194","2019-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","91.4",",,,E"
"NLE00109194","2019-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,29,","96.1",",,,E"
"NLE00109194","2019-10","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","113.4",",,,E"
"NLE00109194","2019-11","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","91.8",",,,E"
"NLE00109194","2019-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,+","70.1",",,,E"
"NLE00109194","2020-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","55.1",",,,E"
"NLE00109194","2020-02","52.15","6.3831","12.0","LOCHEM, NL","25",",E","15",",E","0",",E","0",",","0",",,E,29,+","19.4",",,E,22,","137.8",",,,E"
"NLE00109194","2020-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","61.1",",,,E"
"NLE00109194","2020-04","52.15","6.3831","12.0","LOCHEM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","7.7",",,,E"
"NLE00109194","2020-05","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","15.3",",,,E"
"NLE00109194","2020-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","84.6",",,,E"
"NLE00109194","2020-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","85.7",",,,E"
"NLE00109194","2020-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,13,","84.3",",,,E"
"NLE00109194","2020-09","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","56.4",",,,E"
"NLE00109194","2020-10","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","109.5",",,,E"
"NLE00109194","2020-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","57.0",",,,E"
"NLE00109194","2020-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","111.9",",,,E"
"NLE00109194","2021-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","9",",","130",",,E,11,+","12.5",",,E,06,","51.4",",,,E"
"NLE00109194","2021-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","51.9",",,,E"
"NLE00109194","2021-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","10",",,E,07,+","12.3",",,E,10,","39.5",",,,E"
