"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1977-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","124.7",",,,0","0",",,,0"
"USC00155684","1977-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","102",",,0,27,","102",",,0,27,","27.4",",,0,07,","140.8",",,,0","178",",,,0"
"USC00155684","1977-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","65.8",",,0,05,","132.3",",,,0","0",",T,,0"
"USC00155684","1978-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","8",",0","4",",0","21",",0","6",",0","","","","","279",",,0,21,+","152",",,0,17,","51.8",",,0,08,","181.0",",,,0","511",",,,0"
"USC00155684","1978-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","4",",0","0",",0","28",",0","6",",0","","","","","203",",,0,02,","76",",,0,18,","6.9",",,0,13,","30.9",",,,0","304",",,,0"
"USC00155684","1978-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","7",",0","1",",0","","","","","76",",,0,04,+","64",",,0,03,","41.1",",,0,14,","97.3",",,,0","92",",,,0"
"USC00155684","1978-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","51.9",",,,0","0",",,,0"
"USC00155684","1978-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","129.1",",,,0","0",",,,0"
"USC00155684","1978-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","66.0",",,,0","0",",,,0"
"USC00155684","1978-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","95.1",",,,0","0",",,,0"
"USC00155684","1978-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","152.8",",,,0","0",",,,0"
"USC00155684","1978-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","19.1",",,,0","0",",,,0"
"USC00155684","1978-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","96.1",",,,0","0",",,,0"
"USC00155684","1978-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","105.2",",,0,09,","354.1",",,,0","0",",T,,0"
"USC00155684","1979-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",0","11",",0","3",",0","15",",0","4",",0","","","","","102",",,0,06,","86",",,0,06,","39.9",",,0,20,","177.0",",,,0","283",",,,0"
"USC00155684","1979-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","1",",0","11","2,0","6",",0","","","","","203","2,,0,10,+","127",",,0,07,","43.2",",,0,23,","121.5",",,,0","403",",,,0"
"USC00155684","1979-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,27,","20.1",",,0,24,","84.1",",,,0","8",",,,0"
"USC00155684","1979-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","229.9",",,,0","0",",,,0"
"USC00155684","1979-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","107.6",",,,0","0",",,,0"
"USC00155684","1979-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","105.2",",,,0","0",",,,0"
"USC00155684","1979-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","188.3",",,,0","0",",,,0"
"USC00155684","1979-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","150.5",",,,0","0",",,,0"
"USC00155684","1979-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,14,","299.2",",,,0","0",",,,0"
"USC00155684","1979-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","59.1",",,,0","0",",,,0"
"USC00155684","1979-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","31.0",",,0,24,","140.2",",,,0","0",",T,,0"
"USC00155684","1979-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","134.7",",,,0","0",",,,0"
"USC00155684","1980-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","5",",0","4",",0","","","","","76",",,0,31,","102",",,0,04,","11.2",",,0,11,","54.7",",,,0","242",",,,0"
"USC00155684","1980-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","4",",0","0",",0","12",",0","2",",0","","","","","76",",,0,09,+","36",",,0,06,","15.2",",,0,16,","36.0",",,,0","110",",,,0"
"USC00155684","1980-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","14",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","17.5",",,0,28,","141.6",",,,0","51",",,,0"
"USC00155684","1980-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","22.9",",,0,14,","72.3",",,,0","0",",T,,0"
"USC00155684","1980-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","140.7",",,,0","0",",,,0"
"USC00155684","1980-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","69.9",",,,0","0",",,,0"
"USC00155684","1980-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","148.2",",,,0","0",",,,0"
"USC00155684","1980-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","63.8",",,,0","0",",,,0"
"USC00155684","1980-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","45.7",",,,0","0",",,,0"
"USC00155684","1980-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","42.6",",,,0","0",",,,0"
"USC00155684","1980-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","49.0",",,0,18,","107.1",",,,0","0",",T,,0"
"USC00155684","1980-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","15.0",",,0,09,","28.7",",,,0","0",",T,,0"
"USC00155684","1981-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,30,","107",",,0,30,","11.4",",,0,21,","29.5",",,,0","183",",,,0"
"USC00155684","1981-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,+","5",",,0,12,","38.1",",,0,17,","119.7",",,,0","5",",,,0"
"USC00155684","1981-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","10",",,0,20,","17.8",",,0,05,+","81.0",",,,0","10",",,,0"
"USC00155684","1981-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","138.3",",,,0","0",",,,0"
"USC00155684","1981-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,19,","185.0",",,,0","0",",,,0"
"USC00155684","1984-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","4",",0","","","","","","","","","","","","","45.7",",,0,19,","178.5",",,,0","",""
"USC00155684","1984-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9","2,0","9","2,0","2","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,06,","38.1","2,,0,21,","111.7","2,,,0","51",",,,0"
"USC00155684","1985-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","","","4","3,0","","","","","","","76","3,,0,20,","30.5",",,0,31,","49.9",",,,0","229","3,,,0"
"USC00155684","1985-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,01,","22.9",",,0,12,","43.1",",,,0","203","2,,,0"
"USC00155684","1985-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","58.3",",,,0","0",",,,0"
"USC00155684","1985-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","53.8",",,,0","0",",,,0"
"USC00155684","1985-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","99.6",",,,0","0",",,,0"
"USC00155684","1985-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,+","71.0",",,,0","0",",,,0"
"USC00155684","1985-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","79.0",",,,0","0",",,,0"
"USC00155684","1985-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","78.5",",,,0","0",",,,0"
"USC00155684","1985-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","14.5",",,,0","0",",,,0"
"USC00155684","1985-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","31.1",",,,0","0",",,,0"
"USC00155684","1985-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","81.7",",,,0","0",",,,0"
"USC00155684","1985-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","55.8",",,,0","",""
"USC00155684","1986-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","117.1",",,,0","0",",,,0"
"USC00155684","1986-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","47.2",",,,0","0",",,,0"
"USC00155684","1986-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","127.7",",,,0","0",",,,0"
"USC00155684","1986-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","119.7",",,,0","0",",,,0"
"USC00155684","1986-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","47.4",",,,0","0",",,,0"
"USC00155684","1986-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,08,","193.0",",,,0","0",",,,0"
"USC00155684","1986-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","117.9",",,,0","0",",,,0"
"USC00155684","1987-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","4",",0","0",",0","6","1,0","3","1,0","","","","","51","1,,0,28,+","38","1,,0,28,+","13.0",",,0,25,","44.8",",,,0","101","1,,,0"
"USC00155684","1987-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","1",",0","1",",0","4","","1","","51",",,0,18,","46",",,0,18,","27.7",",,0,27,","102.1",",,,0","46",",,,0"
"USC00155684","1987-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","4","","127",",,0,31,","127",",,0,31,","31.8",",,0,01,","85.7",",,,0","127",",,,0"
"USC00155684","1987-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,01,","0",",T,0,02,","23.9",",,0,14,","71.4",",,,0","0",",T,,0"
"USC00155684","1987-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","114.9",",,,0","0",",,,0"
"USC00155684","1987-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","58.0",",,,0","0",",,,0"
"USC00155684","1987-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","161.6",",,,0","0",",,,0"
"USC00155684","1987-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","36.8",",,,0","0",",,,0"
"USC00155684","1987-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","106.4",",,,0","0",",,,0"
"USC00155684","1987-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00155684","1987-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,11,+","38.4",",,0,10,","117.8",",,,0","0",",T,,0"
"USC00155684","1987-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","24.6","2,,0,15,","176.3",",a,,0","0",",T,,0"
"USC00155684","1988-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","5",",0","2",",0","3","","2","","25",",,0,26,+","25",",,0,26,+","58.9",",,0,20,","95.5",",,,0","50",",,,0"
"USC00155684","1988-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","1,0","6","1,0","1","1,0","2",",0","1",",0","1","","2","","127",",,0,12,","114",",,0,12,","34.8","1,,0,02,","83.9","1,,,0","114",",,,0"
"USC00155684","1988-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,18,","0",",T,0,18,","35.1",",,0,04,","90.1",",,,0","0",",T,,0"
"USC00155684","1988-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,02,","49.3","1,,,0","0",",,,0"
"USC00155684","1988-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00155684","1988-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","59.4",",,,0","0",",,,0"
"USC00155684","1988-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","1988-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,+","93.1",",,,0","0",",,,0"
"USC00155684","1988-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","226.4",",,,0","0",",,,0"
"USC00155684","1988-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","48.6",",,,0","0",",,,0"
"USC00155684","1988-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","81.3","2,,0,19,","185.0",",a,,0","0",",,,0"
"USC00155684","1989-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","176.3",",,,0","0",",,,0"
"USC00155684","1989-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,0","7","1,0","5","1,0","0",",0","0","1,0","1","","2","","0",",T,0,23,","0","1,T,0,06,+","127.5","1,,0,14,","369.5","1,,,0","0","1,T,,0"
"USC00155684","1989-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","155.7",",,,0","0",",,,0"
"USC00155684","1989-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","64.4",",,,0","0",",,,0"
"USC00155684","1989-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","115.7",",,,0","0",",,,0"
"USC00155684","1989-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","124.9",",,,0","0",",,,0"
"USC00155684","1989-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","5,,0,10,","69.6",",a,,0","0",",,,0"
"USC00155684","1989-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","50.0",",,,0","0",",,,0"
"USC00155684","1993-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","127.7",",,,0","0",",,,0"
"USC00155684","1993-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","47.7",",,,0","0",",,,0"
"USC00155684","1993-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","60.3",",,,0","0",",,,0"
"USC00155684","1993-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","87.3",",,,0","0",",,,0"
"USC00155684","1993-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","15",",,0,30,","23.1",",,0,19,","87.5",",,,0","15",",,,0"
"USC00155684","1993-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","2",",0","0","1,0","0","3,0","1","","6","","0","1,T,0,28,+","5","3,,0,06,","33.5",",,0,16,","115.3",",,,0","5","3,,,0"
"USC00155684","1993-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","1",",0","","","","","2","","","","","","","","31.5",",,0,03,","121.7",",,,0","",""
"USC00155684","1994-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","19",",0","11",",0","1",",0","11","5,0","","","3","","","","127","5,,0,17,","","","30.2",",,0,27,","148.0",",,,0","",""
"USC00155684","1994-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","3",",0","","","","","1","","4","","","","","","43.9",",,0,22,","159.6",",,,0","",""
"USC00155684","1994-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17","1,0","9","1,0","4","1,0","","","","","","","5","","","","","","52.1","1,,0,26,","232.9","1,,,0","",""
"USC00155684","1994-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","122.3",",,,0","0",",,,0"
"USC00155684","1994-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","80.8",",,,0","0",",,,0"
"USC00155684","1994-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","92.0",",,,0","0",",,,0"
"USC00155684","1994-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","126.0",",,,0","0",",,,0"
"USC00155684","1994-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","136.6",",,,0","0",",,,0"
"USC00155684","1994-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.6",",,,0","0",",,,0"
