"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1939-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","8.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","0",",,C,30,+","45.7",",,C,13,","25.6",",C,30,+","4895.0","C","165.2",",C","161.4",",,,C","0",",,,C","12.83",",C","18.06",",,,C","7.59",",,,C"
"CA004027480","1939-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","76.3","C","67.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,18,","0",",,C,31,+","33.5",",,C,16,","38.9",",C,28,","20.0","C","20.0",",C","55.9",",,,C","0",",,,C","19.87",",C","27.36",",,,C","12.38",",,,C"
"CA004027480","1939-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","124.6","C","48.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","2.2",",C,10,","0",",,C,31,+","7.1",",,C,08,","34.4",",C,24,+","81.9","C","61.9",",C","19.3",",,,C","0",",,,C","17.90",",C","26.85",",,,C","8.94",",,,C"
"CA004027480","1939-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","6.1",",,C,06,","31.1",",C,21,","232.8","C","150.9",",C","11.1",",,,C","0",",,,C","13.50",",C","20.87",",,,C","6.13",",,,C"
"CA004027480","1939-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0","1,C","","","","","","","","","0",",C","22",",C","3","1,C","1","1,C","0","1,C","-16.7",",C,27,","","","","","21.1","1,C,14,","654.4","C","421.6","1,C","","","","","4.30","1,C","10.36","1,,,C","-1.76",",,,C"
"CA004027480","1939-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","","","","","17.2",",C,16,","1097.0","C","442.6",",C","","","","","3.58",",C","10.64",",,,C","-3.48",",,,C"
"CA004027480","1939-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0",",C","","","","","","","","","10",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,30,+","","","","","18.3",",C,05,","1736.0","C","639.0",",C","","","","","-2.28",",C","3.50",",,,C","-8.06",",,,C"
"CA004027480","1940-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,25,+","","","","","7.8",",C,29,","2754.9","C","1018.9",",C","","","","","-14.54",",C","-9.98",",,,C","-19.09",",,,C"
"CA004027480","1940-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","","","","","7.2",",C,09,","3562.2","C","807.3",",C","","","","","-9.50",",C","-5.40",",,,C","-13.60",",,,C"
"CA004027480","1940-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,13,","","","","","8.9",",C,16,+","4232.3","C","670.1",",C","","","","","-3.28",",C","0.61",",,,C","-7.18",",,,C"
"CA004027480","1940-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-22.2",",C,11,","305",",,C,02,","30.5",",,C,02,","16.7",",C,19,+","4719.8","C","487.5",",C","77.5",",,,C","330",",,,C","2.08",",C","6.66",",,,C","-2.49",",,,C"
"CA004027480","1940-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","8.1",",,C,30,+","27.8",",C,31,+","4867.7","C","147.9",",C","40.8",",,,C","0",",,,C","13.61",",C","21.05",",,,C","6.17",",,,C"
"CA004027480","1940-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","9.5","C","8.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","0",",,C,30,+","50.8",",,C,07,","28.9",",C,25,","4960.0","C","92.3",",C","101.9",",,,C","0",",,,C","15.53",",C","21.76",",,,C","9.29",",,,C"
"CA004027480","1940-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","71.4","C","61.9",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,07,","0",",,C,31,+","9.1",",,C,27,","35.0",",C,22,","38.1","C","38.1",",C","66.5",",,,C","0",",,,C","19.10",",C","26.67",",,,C","11.53",",,,C"
"CA004027480","1940-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","110.8","C","39.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,17,","0",",,C,31,+","1.0",",,C,23,","37.2",",C,12,","71.3","C","33.2",",C","1.0",",,,C","0",",,,C","18.53",",C","27.67",",,,C","9.39",",,,C"
"CA004027480","1940-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","27.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,28,+","0",",,C,30,+","43.7",",,C,23,","34.4",",C,03,","169.7","C","98.4",",C","66.0",",,,C","0",",,,C","15.95",",C","23.32",",,,C","8.58",",,,C"
"CA004027480","1940-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","14.2",",,C,27,","24.4",",C,20,+","437.6","C","267.9",",C","22.8",",,,C","0",",,,C","9.69",",C","15.26",",,,C","4.12",",,,C"
"CA004027480","1940-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","","","","","","","","","6",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,13,","","","","","15.0",",C,15,","1209.0","C","771.4",",C","","","","","-7.38",",C","-2.86",",,,C","-11.90",",,,C"
"CA004027480","1940-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","","","","","","","","","5",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,12,","","","","","10.0",",C,19,","1909.2","C","700.2",",C","","","","","-4.25",",C","0.86",",,,C","-9.37",",,,C"
"CA004027480","1941-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,23,","","","","","10.0",",C,12,","2759.6","C","850.4",",C","","","","","-9.10",",C","-4.20",",,,C","-14.00",",,,C"
"CA004027480","1941-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,26,","","","","","8.3",",C,28,+","3459.1","C","699.5",",C","","","","","-6.65",",C","-0.40",",,,C","-12.90",",,,C"
"CA004027480","1941-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,16,","0","2,,C,31,+","0.0","2,,C,31,+","20.0",",C,29,","4097.0","C","637.9",",C","0.0","2,,,C","89","2,a,,C","-2.25",",C","3.18",",,,C","-7.67",",,,C"
"CA004027480","1941-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-5.6",",C,18,+","0",",,C,30,+","11.7",",,C,11,","21.1",",C,29,","4471.3","C","374.3",",C","15.3",",,,C","0",",,,C","5.86",",C","12.37",",,,C","-0.66",",,,C"
"CA004027480","1941-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","7.2","C","7.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.4",",C,08,","0",",,C,31,+","7.6",",,C,03,","34.4",",C,24,","4672.7","C","201.4",",C","36.4",",,,C","0",",,,C","12.07",",C","18.96",",,,C","5.18",",,,C"
"CA004027480","1941-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","39.8","C","32.6","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","3","1,C","4.4","1,C,21,+","0",",,C,30,+","16.8",",,C,09,","38.3","1,C,23,","4756.1","C","83.4","1,C","50.3",",,,C","0",",,,C","16.58","1,C","23.31","1,,,C","9.85","1,,,C"
"CA004027480","1941-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","131.7","C","91.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,01,","0",",,C,31,+","36.6",",,C,09,","37.8",",C,18,","12.5","C","12.5",",C","64.5",",,,C","0",",,,C","20.90",",C","28.59",",,,C","13.20",",,,C"
"CA004027480","1941-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","183.6","C","51.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,26,","0",",,C,31,+","15.2",",,C,24,","37.2",",C,04,","64.4","C","51.9",",C","40.5",",,,C","0",",,,C","18.33",",C","25.75",",,,C","10.91",",,,C"
"CA004027480","1941-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","183.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","6.1",",,C,11,","24.4",",C,17,","311.8","C","247.4",",C","23.4",",,,C","0",",,,C","10.09",",C","16.21",",,,C","3.96",",,,C"
"CA004027480","1941-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","183.6","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","1",",C","0",",C","-8.9",",C,30,","","","","","21.1",",C,25,","665.5","C","353.7",",C","","","","","6.92",",C","13.54",",,,C","0.31",",,,C"
"CA004027480","1941-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","183.6","C","0.0",",C","","","","","","","","","1",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,22,","","","","","15.6",",C,11,","1219.9","C","554.4",",C","","","","","-0.15",",C","4.94",",,,C","-5.24",",,,C"
"CA004027480","1941-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","183.6","C","0.0",",C","","","","","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,31,","","","","","11.7",",C,02,","1946.9","C","727.0",",C","","","","","-5.12",",C","-0.18",",,,C","-10.06",",,,C"
"CA004027480","1942-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","11",",C","0",",C","0",",C","-31.7",",C,05,","","","","","10.6",",C,22,","2705.0","C","758.1",",C","","","","","-6.12",",C","-0.50",",,,C","-11.74",",,,C"
"CA004027480","1942-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,24,+","","","","","7.8",",C,04,","3498.6","C","793.6",",C","","","","","-10.01",",C","-4.62",",,,C","-15.40",",,,C"
"CA004027480","1942-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,26,","165","2,,C,06,","16.5","2,,C,06,","13.9",",C,31,","4093.6","C","595.0",",C","23.9","2,,,C","239","2,,,C","-0.86",",C","4.06",",,,C","-5.78",",,,C"
"CA004027480","1942-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-12.2",",C,09,","0",",,C,30,+","8.1",",,C,25,","27.2",",C,21,","4439.9","C","346.3",",C","30.4",",,,C","0",",,,C","6.79",",C","13.71",",,,C","-0.13",",,,C"
"CA004027480","1942-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","7.6",",,C,10,","28.3",",C,23,","4729.6","C","289.7",",C","30.1",",,,C","0",",,,C","9.01",",C","15.70",",,,C","2.33",",,,C"
"CA004027480","1942-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.6","C","0.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","0",",,C,30,+","34.5",",,C,04,","25.0",",C,09,","4889.7","C","160.1",",C","148.4",",,,C","0",",,,C","13.02",",C","18.17",",,,C","7.87",",,,C"
"CA004027480","1942-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","36.4","C","34.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,13,","0",",,C,31,+","9.7",",,C,30,","32.2",",C,22,","46.4","C","46.4",",C","32.2",",,,C","0",",,,C","17.96",",C","25.12",",,,C","10.79",",,,C"
"CA004027480","1942-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","63.1","C","26.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,02,","0",",,C,31,+","31.0",",,C,30,","33.3",",C,19,","109.9","C","63.5",",C","75.2",",,,C","0",",,,C","17.14",",C","24.38",",,,C","9.91",",,,C"
"CA004027480","1942-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","69.3","C","6.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","11.7",",,C,15,","30.6",",C,05,","304.6","C","194.7",",C","48.8",",,,C","0",",,,C","12.05",",C","18.57",",,,C","5.52",",,,C"
"CA004027480","1942-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","69.3","C","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","7",",C","0",",C","-14.4",",C,25,","","","","","28.9",",C,10,","637.9","C","333.3",",C","","","","","7.58",",C","13.38",",,,C","1.78",",,,C"
"CA004027480","1942-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","69.3","C","0.0",",C","","","","","","","","","2",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,26,","","","","","13.3",",C,23,","1301.9","C","664.0",",C","","","","","-3.80",",C","1.28",",,,C","-8.89",",,,C"
"CA004027480","1942-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","69.3","C","0.0",",C","","","","","","","","","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,08,","","","","","7.8",",C,16,+","2105.9","C","804.0",",C","","","","","-7.60",",C","-2.89",",,,C","-12.31",",,,C"
"CA004027480","1943-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,23,","0",",T,C,13,","16.8",",,C,13,","8.9",",C,13,","3192.4","C","1086.5",",C","16.8",",,,C","0",",T,,C","-16.71",",C","-11.61",",,,C","-21.82",",,,C"
"CA004027480","1943-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,09,","","","","","8.3",",C,19,+","3852.6","C","660.2",",C","","","","","-5.24",",C","0.14",",,,C","-10.63",",,,C"
"CA004027480","1943-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,05,","","","","","16.7",",C,28,","4654.5","C","801.9",",C","","","","","-7.54",",C","-1.92",",,,C","-13.15",",,,C"
"CA004027480","1943-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","1.0",",,C,09,","25.6",",C,19,","4965.2","C","310.7",",C","1.0",",,,C","0",",,,C","7.98",",C","14.72",",,,C","1.23",",,,C"
"CA004027480","1943-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","11.2",",,C,30,","27.8",",C,21,","5240.5","C","275.3",",C","32.9",",,,C","0",",,,C","9.45",",C","16.24",",,,C","2.67",",,,C"
"CA004027480","1943-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,30,+","14.2",",,C,13,","24.4",",C,29,","5401.3","C","160.8",",C","62.3",",,,C","0",",,,C","12.97",",C","18.74",",,,C","7.20",",,,C"
"CA004027480","1943-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","65.0","C","65.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,12,","0",",,C,31,+","9.7",",,C,14,","35.0",",C,07,","21.9","C","21.9",",C","26.8",",,,C","0",",,,C","19.72",",C","28.39",",,,C","11.05",",,,C"
"CA004027480","1943-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","101.9","C","36.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,15,","0",",,C,31,+","8.1",",,C,04,","33.3",",C,17,","54.1","C","32.2",",C","16.7",",,,C","0",",,,C","18.49",",C","27.01",",,,C","9.96",",,,C"
"CA004027480","1943-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","103.6","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","7.6",",,C,04,","30.6",",C,25,","239.2","C","185.1",",C","14.2",",,,C","0",",,,C","12.22",",C","20.13",",,,C","4.30",",,,C"
"CA004027480","1943-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","110.3","C","6.7","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","10","1,C","1","1,C","-7.8","1,C,24,","0",",T,C,31,+","12.7",",,C,20,","32.8","1,C,04,","525.2","C","286.0","1,C","38.3",",,,C","0",",T,,C","9.02","1,C","15.18","1,,,C","2.87","1,,,C"
"CA004027480","1943-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","110.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","41",",,C,06,","4.1",",,C,06,","13.3",",C,17,","1055.7","C","530.5",",C","7.1",",,,C","71",",,,C","0.65",",C","5.09",",,,C","-3.79",",,,C"
"CA004027480","1943-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","110.3","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,22,","","","","","10.0",",C,17,+","1714.1","C","658.4",",C","","","","","-2.90",",C","2.29",",,,C","-8.10",",,,C"
"CA004027480","1944-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,04,","","","","","12.2",",C,19,","2421.4","C","707.3",",C","","","","","-4.48",",C","2.03",",,,C","-10.99",",,,C"
"CA004027480","1944-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","","","","","8.3",",C,02,","3174.5","C","753.1",",C","","","","","-7.64",",C","-1.94",",,,C","-13.33",",,,C"
"CA004027480","1944-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,06,","","","","","10.0",",C,31,","3989.4","C","814.9",",C","","","","","-7.95",",C","-2.90",",,,C","-13.01",",,,C"
"CA004027480","1944-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","5.1",",,C,01,","19.4",",C,28,","4335.9","C","346.5",",C","5.6",",,,C","0",",,,C","6.78",",C","13.50",",,,C","0.06",",,,C"
"CA004027480","1944-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","12.5","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","7.6",",,C,16,","30.0",",C,30,+","4501.9","C","166.0",",C","40.0",",,,C","0",",,,C","13.38",",C","20.38",",,,C","6.38",",,,C"
"CA004027480","1944-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","18.3","C","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,04,","0",",,C,30,+","17.3",",,C,12,","32.8",",C,30,","4631.1","C","129.2",",C","67.6",",,,C","0",",,,C","14.22",",C","20.19",",,,C","8.26",",,,C"
"CA004027480","1944-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","60.2","C","41.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,10,+","0",",,C,31,+","24.4",",,C,01,","34.4",",C,28,","45.9","C","45.9",",C","62.4",",,,C","0",",,,C","18.20",",C","25.95",",,,C","10.46",",,,C"
"CA004027480","1944-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","76.7","C","16.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,31,+","21.3",",,C,24,","31.7",",C,06,","108.1","C","62.2",",C","55.0",",,,C","0",",,,C","16.86",",C","24.00",",,,C","9.72",",,,C"
"CA004027480","1944-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.7","C","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","4.1",",,C,26,","32.2",",C,07,","268.4","C","160.3",",C","9.6",",,,C","0",",,,C","13.16",",C","20.28",",,,C","6.03",",,,C"
"CA004027480","1944-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","7.6",",,C,05,","25.6",",C,12,","504.6","C","236.2",",C","7.6",",,,C","0",",,,C","10.71",",C","19.02",",,,C","2.41",",,,C"
"CA004027480","1944-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","8",",,C,21,+","0.8",",,C,21,+","11.7",",C,09,","1192.2","C","687.6",",C","1.6",",,,C","16",",,,C","-4.59",",C","0.23",",,,C","-9.41",",,,C"
"CA004027480","1944-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.7","C","0.0",",C","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,31,","","","","","10.0",",C,13,","1972.0","C","779.8",",C","","","","","-6.82",",C","-2.08",",,,C","-11.56",",,,C"
"CA004027480","1945-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","","","7.8",",C,23,","2804.9","C","832.9",",C","","","","","-8.53",",C","-3.20",",,,C","-13.86",",,,C"
"CA004027480","1945-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,16,","","","","","7.2",",C,08,","3566.2","C","761.3",",C","","","","","-8.86",",C","-3.54",",,,C","-14.17",",,,C"
