"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1917-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,11,","24.6",",,,6","",""
"USC00510999","1918-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","3",",6","","","","","","","","","64.8",",,6,12,","165.3",",,,6","",""
"USC00510999","1918-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","5",",6","","","","","","","","","162.1",",,6,04,","493.0",",,,6","",""
"USC00510999","1919-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,23,","38.1",",,,6","",""
"USC00510999","1919-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,10,","30.2",",,,6","",""
"USC00510999","1919-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,10,","45.8",",,,6","",""
"USC00510999","1919-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,17,","7.8",",,,6","",""
"USC00510999","1919-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,05,","94.0",",,,6","",""
"USC00510999","1919-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,01,","8.7",",,,6","",""
"USC00510999","1919-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,12,","7.1",",,,6","",""
"USC00510999","1919-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","29.5",",,6,31,","48.6",",,,6","",""
"USC00510999","1919-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,04,","26.5",",,,6","",""
"USC00510999","1919-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,06,","14.5",",,,6","",""
"USC00510999","1919-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,07,","27.4",",,,6","",""
"USC00510999","1919-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","2",",6","","","","","","","","","49.3",",,6,04,","165.6",",,,6","",""
"USC00510999","1920-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","6",",6","2",",6","","","","","","","","","54.1",",,6,18,","124.6",",,,6","",""
"USC00510999","1920-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,23,","7.1",",,,6","",""
"USC00510999","1920-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","9",",6","2",",6","","","","","","","","","58.9",",,6,26,","155.9",",,,6","",""
"USC00510999","1920-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","29.7",",,6,23,","48.8",",,,6","",""
"USC00510999","1920-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,21,","4.6",",,,6","",""
"USC00510999","1920-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1920-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,26,","19.5",",,,6","",""
"USC00510999","1920-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,20,","5.3",",,,6","",""
"USC00510999","1920-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,30,","3.8",",,,6","",""
"USC00510999","1920-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,25,","43.0",",,,6","",""
"USC00510999","1920-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","47.2",",,6,09,","113.9",",,,6","",""
"USC00510999","1920-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","4",",6","","","","","","","","","115.8",",,6,25,","282.2",",,,6","",""
"USC00510999","1921-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","12",",6","2",",6","","","","","","","","","70.1",",,6,15,","231.1",",,,6","",""
"USC00510999","1921-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","21.3",",,6,19,+","42.6",",,,6","",""
"USC00510999","1921-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,03,","109.7",",,,6","",""
"USC00510999","1921-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","","","","","","","36.1",",,6,07,","60.7",",,,6","",""
"USC00510999","1921-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1921-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","9.1",",,6,28,","12.1",",,,6","",""
"USC00510999","1921-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,20,","30.0",",,,6","",""
"USC00510999","1921-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","15.7",",,6,22,","18.5",",,,6","",""
"USC00510999","1921-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,23,","12.7",",,,6","",""
"USC00510999","1921-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,24,","30.4",",,,6","",""
"USC00510999","1921-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","6",",6","","","","","","","","","162.3",",,6,22,","578.2",",,,6","",""
"USC00510999","1921-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",6","11",",6","6",",6","","","","","","","","","105.7",",,6,13,","381.8",",,,6","",""
"USC00510999","1922-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","12",",6","3",",6","","","","","","","","","234.7",",,6,31,","409.1",",,,6","",""
"USC00510999","1922-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","4",",6","","","","","","","","","93.0",",,6,02,","290.9",",,,6","",""
"USC00510999","1922-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","5",",6","","","","","","","","","65.5",",,6,07,","242.4",",,,6","",""
"USC00510999","1922-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,06,","76.3",",,,6","",""
"USC00510999","1922-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,11,","5.3",",,,6","",""
"USC00510999","1922-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1922-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1922-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,12,","12.4",",,,6","",""
"USC00510999","1922-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","2",",6","2",",6","","","","","","","","","43.2",",,6,11,","86.3",",,,6","",""
"USC00510999","1922-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,16,","49.4",",,,6","",""
"USC00510999","1922-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","2",",6","","","","","","","","","50.0",",,6,07,","161.8",",,,6","",""
"USC00510999","1922-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1923-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","12",",6","5",",6","","","","","","","","","359.9",",,6,15,","618.5",",,,6","",""
"USC00510999","1923-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","4",",6","","","","","","","","","144.0",",,6,10,","334.3",",,,6","",""
"USC00510999","1923-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","12",",6","4",",6","","","","","","","","","67.1",",,6,10,","254.0",",,,6","",""
"USC00510999","1923-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","6",",6","3",",6","","","","","","","","","92.5",",,6,02,","212.7",",,,6","",""
"USC00510999","1923-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,06,","3.5",",,,6","",""
"USC00510999","1923-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","9.7",",,6,05,","9.7",",,,6","",""
"USC00510999","1923-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19.8",",,6,23,","24.4",",,,6","",""
"USC00510999","1923-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","2",",6","0",",6","","","","","","","","","22.1",",,6,18,","32.8",",,,6","",""
"USC00510999","1923-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,20,","42.7",",,,6","",""
"USC00510999","1923-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","4",",6","","","","","","","","","72.9",",,6,28,","211.2",",,,6","",""
"USC00510999","1923-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","30.5",",,6,05,","60.8",",,,6","",""
"USC00510999","1923-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",6","10",",6","3",",6","","","","","","","","","50.3",",,6,19,","227.4",",,,6","",""
"USC00510999","1924-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,04,","25.0",",,,6","",""
"USC00510999","1924-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","","","","","","","143.3",",,6,14,","298.3",",,,6","",""
"USC00510999","1924-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","2",",6","","","","","","","","","31.5",",,6,19,","95.5",",,,6","",""
"USC00510999","1924-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","4",",6","","","","","","","","","116.1",",,6,07,","334.5",",,,6","",""
"USC00510999","1924-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","3",",6","","","","","","","","","29.0",",,6,19,+","127.9",",,,6","",""
"USC00510999","1924-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1924-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","41.4",",,6,21,","76.9",",,,6","",""
"USC00510999","1924-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","18.8",",,6,17,","20.6",",,,6","",""
"USC00510999","1924-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","74.7",",,6,27,","122.0",",,,6","",""
"USC00510999","1924-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","2",",6","","","","","","","","","107.4",",,6,17,","182.2",",,,6","",""
"USC00510999","1924-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","2",",6","","","","","","","","","154.7",",,6,21,","234.2",",,,6","",""
"USC00510999","1924-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","3",",6","","","","","","","","","92.5",",,6,21,","277.0",",,,6","",""
"USC00510999","1925-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","2",",6","","","","","","","","","50.0",",,6,09,","96.7",",,,6","",""
"USC00510999","1925-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","0",",6","","","","","","","","","20.1",",,6,28,","77.4",",,,6","",""
"USC00510999","1925-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","6",",6","","","","","","","","","112.3",",,6,30,","429.2",",,,6","",""
"USC00510999","1925-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","17",",6","12",",6","4",",6","","","","","","","","","51.8",",,6,28,","242.8",",,,6","",""
"USC00510999","1925-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1925-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,15,","56.9",",,,6","",""
"USC00510999","1925-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,31,","5.8",",,,6","",""
"USC00510999","1925-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,27,","56.6",",,,6","",""
"USC00510999","1925-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,30,","16.0",",,,6","",""
"USC00510999","1925-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,25,","22.3",",,,6","",""
"USC00510999","1925-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","1",",6","","","","","","","","","37.3",",,6,25,","83.9",",,,6","",""
"USC00510999","1925-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","2",",6","","","","","","","","","65.3",",,6,20,","103.1",",,,6","",""
"USC00510999","1926-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","3",",6","","","","","","","","","64.0",",,6,22,","164.8",",,,6","",""
"USC00510999","1926-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","","","","","","","39.9",",,6,18,","67.4",",,,6","",""
"USC00510999","1926-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,28,","43.2",",,,6","",""
"USC00510999","1926-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,01,","67.7",",,,6","",""
"USC00510999","1926-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,13,","5.3",",,,6","",""
"USC00510999","1926-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","34.5",",,6,12,","82.7",",,,6","",""
"USC00510999","1926-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,18,","38.8",",,,6","",""
"USC00510999","1926-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","2",",6","","","","","","","","","30.0",",,6,11,","103.4",",,,6","",""
"USC00510999","1926-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,14,","41.4",",,,6","",""
"USC00510999","1926-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,11,","35.8",",,,6","",""
"USC00510999","1926-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","53.8",",,6,14,","86.9",",,,6","",""
"USC00510999","1926-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","20.8",",,6,26,","65.0",",,,6","",""
"USC00510999","1927-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","5",",6","2",",6","","","","","","","","","69.1",",,6,03,","178.9",",,,6","",""
"USC00510999","1927-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","68.6",",,6,17,","117.4",",,,6","",""
"USC00510999","1927-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","2",",6","","","","","","","","","45.7",",,6,24,","128.0",",,,6","",""
"USC00510999","1927-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","11",",6","2",",6","","","","","","","","","42.9",",,6,20,","177.7",",,,6","",""
"USC00510999","1927-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,08,","54.6",",,,6","",""
"USC00510999","1927-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,08,","2.3",",,,6","",""
"USC00510999","1927-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","2",",6","","","","","","","","","44.2",",,6,09,","108.5",",,,6","",""
"USC00510999","1927-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","38.6",",,6,09,","50.7",",,,6","",""
"USC00510999","1927-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,07,","92.3",",,,6","",""
"USC00510999","1927-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,21,","2.8",",,,6","",""
"USC00510999","1927-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","18.3",",,6,18,","29.7",",,,6","",""
"USC00510999","1927-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","5",",6","","","","","","","","","98.0",",,6,26,","309.5",",,,6","",""
"USC00510999","1928-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","","","","","","","29.2",",,6,14,","109.4",",,,6","",""
"USC00510999","1928-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,01,","33.6",",,,6","",""
"USC00510999","1928-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","3",",6","","","","","","","","","60.5",",,6,27,","169.8",",,,6","",""
