"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","2005-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","20.8",",,E,25,","102.4",",,,E"
"SWE00137764","2005-09","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,28,+","14.9",",,,E"
"SWE00137764","2005-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","23.0",",,E,25,","49.9",",,,E"
"SWE00137764","2005-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","11.4",",,E,14,","53.0",",,,E"
"SWE00137764","2005-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","10.4",",,E,29,","57.9",",,,E"
"SWE00137764","2006-01","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,20,","20.3",",,,E"
"SWE00137764","2006-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,06,","62.8",",,,E"
"SWE00137764","2006-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,02,","51.8",",,,E"
"SWE00137764","2006-04","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","0",",E","","","","","12.4",",,E,09,","94.6",",,,E"
"SWE00137764","2006-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","9.0",",,E,18,","72.1",",,,E"
"SWE00137764","2006-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,04,","29.2",",,,E"
"SWE00137764","2006-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","18.6",",,E,30,","43.8",",,,E"
"SWE00137764","2006-08","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","36.1",",,E,02,","138.7",",,,E"
"SWE00137764","2006-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","19.4",",,E,30,","57.4",",,,E"
"SWE00137764","2006-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","13.3",",,E,28,","98.7",",,,E"
"SWE00137764","2006-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","14.2",",,E,08,","96.3",",,,E"
"SWE00137764","2006-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","15.0",",,E,13,","108.3",",,,E"
"SWE00137764","2007-01","56.42","14.36","135.0","OLASTORP, SW","25",",E","19",",E","0",",E","","","","","16.8",",,E,17,","149.3",",,,E"
"SWE00137764","2007-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,21,","52.1",",,,E"
"SWE00137764","2007-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,06,","53.3",",,,E"
"SWE00137764","2007-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,19,","33.1",",,,E"
"SWE00137764","2007-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,19,","59.0",",,,E"
"SWE00137764","2007-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","1",",E","","","","","25.5",",,E,22,","124.9",",,,E"
"SWE00137764","2007-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","77.8",",,E,22,","245.5",",,,E"
"SWE00137764","2007-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","","","","","21.4",",,E,23,","75.6",",,,E"
"SWE00137764","2007-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","19.4",",,E,29,","99.9",",,,E"
"SWE00137764","2007-10","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20.1",",,E,29,","38.1",",,,E"
"SWE00137764","2007-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","9.4",",,E,05,","43.9",",,,E"
"SWE00137764","2007-12","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,02,","75.8",",,,E"
"SWE00137764","2008-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,26,","56.6",",,,E"
"SWE00137764","2008-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","17.8",",,E,21,","95.9",",,,E"
"SWE00137764","2008-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,06,","33.1",",,,E"
"SWE00137764","2008-05","56.42","14.36","135.0","OLASTORP, SW","3",",E","2",",E","0",",E","","","","","7.3",",,E,19,","13.2",",,,E"
"SWE00137764","2008-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","5",",E","0",",E","","","","","5.7",",,E,27,","34.3",",,,E"
"SWE00137764","2008-07","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,19,","57.0",",,,E"
"SWE00137764","2008-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","15",",E","2",",E","","","","","47.5",",,E,04,","161.1",",,,E"
"SWE00137764","2008-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,30,","47.3",",,,E"
"SWE00137764","2008-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","23.8",",,E,30,","107.5",",,,E"
"SWE00137764","2008-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","","","","","17.4",",,E,10,","72.6",",,,E"
"SWE00137764","2008-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,02,","77.0",",,,E"
"SWE00137764","2009-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,23,","37.6",",,,E"
"SWE00137764","2009-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,05,","47.9",",,,E"
"SWE00137764","2009-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,26,","57.5",",,,E"
"SWE00137764","2009-04","56.42","14.36","135.0","OLASTORP, SW","2",",E","2",",E","0",",E","","","","","4.4",",,E,08,","8.7",",,,E"
"SWE00137764","2009-05","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,27,","82.4",",,,E"
"SWE00137764","2009-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","17.2",",,E,19,","64.8",",,,E"
"SWE00137764","2009-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","12.3",",,E,18,","88.8",",,,E"
"SWE00137764","2009-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","6.8",",,E,21,","38.0",",,,E"
"SWE00137764","2009-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,03,","43.5",",,,E"
"SWE00137764","2009-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","1",",E","","","","","32.7",",,E,03,","91.2",",,,E"
"SWE00137764","2009-11","56.42","14.36","135.0","OLASTORP, SW","26",",E","15",",E","0",",E","","","","","23.1",",,E,18,","112.4",",,,E"
"SWE00137764","2009-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","12.1",",,E,25,","49.2",",,,E"
"SWE00137764","2010-01","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,27,","20.6",",,,E"
"SWE00137764","2010-02","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","19.2",",,E,19,","77.2",",,,E"
"SWE00137764","2010-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","1",",E","","","","","46.1",",,E,27,","68.3",",,,E"
"SWE00137764","2010-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,20,","22.3",",,,E"
"SWE00137764","2010-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","1",",E","","","","","26.3",",,E,21,","100.3",",,,E"
"SWE00137764","2010-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,07,","50.8",",,,E"
"SWE00137764","2010-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","24.3",",,E,24,","55.4",",,,E"
"SWE00137764","2010-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","9",",E","0",",E","","","","","19.6",",,E,23,","104.4",",,,E"
"SWE00137764","2010-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","24.7",",,E,25,","111.4",",,,E"
"SWE00137764","2010-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","83.8",",,,E"
"SWE00137764","2010-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","17",",E","1",",E","","","","","26.0",",,E,22,","148.3",",,,E"
"SWE00137764","2010-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","8",",E","0",",E","","","","","11.0",",,E,16,","61.6",",,,E"
"SWE00137764","2011-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,06,","59.6",",,,E"
"SWE00137764","2011-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,07,","33.1",",,,E"
"SWE00137764","2011-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,17,","48.6",",,,E"
"SWE00137764","2011-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,05,","10.5",",,,E"
"SWE00137764","2011-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,24,","81.8",",,,E"
"SWE00137764","2011-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","1",",E","","","","","29.8",",,E,22,","74.5",",,,E"
"SWE00137764","2011-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","1",",E","","","","","36.0",",,E,23,","138.1",",,,E"
"SWE00137764","2011-08","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","1",",E","","","","","34.9",",,E,06,","135.8",",,,E"
"SWE00137764","2011-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","12",",E","1",",E","","","","","30.8",",,E,18,","108.7",",,,E"
"SWE00137764","2011-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","16.4",",,E,19,","77.3",",,,E"
"SWE00137764","2011-11","56.42","14.36","135.0","OLASTORP, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,27,","27.8",",,,E"
"SWE00137764","2011-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","15",",E","0",",E","","","","","16.3",",,E,08,","106.4",",,,E"
"SWE00137764","2012-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,03,","94.2",",,,E"
"SWE00137764","2012-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,18,","54.2",",,,E"
"SWE00137764","2012-03","56.42","14.36","135.0","OLASTORP, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,08,","8.1",",,,E"
"SWE00137764","2012-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","10.9",",,E,25,","57.1",",,,E"
"SWE00137764","2012-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,12,+","28.1",",,,E"
"SWE00137764","2012-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","","","","","22.1",",,E,24,","102.6",",,,E"
"SWE00137764","2012-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","14.4",",,E,07,","77.7",",,,E"
"SWE00137764","2012-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","","","","","16.8",",,E,07,","61.1",",,,E"
"SWE00137764","2012-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","13",",E","0",",E","","","","","12.0",",,E,22,","93.5",",,,E"
"SWE00137764","2012-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","14.3",",,E,05,","83.2",",,,E"
"SWE00137764","2012-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","16.1",",,E,25,","69.0",",,,E"
"SWE00137764","2012-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","0",",E","","","","","12.9",",,E,23,","96.2",",,,E"
"SWE00137764","2013-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","6",",E","0",",E","","","","","12.3",",,E,30,","50.2",",,,E"
"SWE00137764","2013-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,18,","34.4",",,,E"
"SWE00137764","2013-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,13,","11.7",",,,E"
"SWE00137764","2013-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,25,","27.4",",,,E"
"SWE00137764","2013-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","10.5",",,E,19,","51.9",",,,E"
"SWE00137764","2013-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,13,","80.1",",,,E"
"SWE00137764","2013-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,31,","20.7",",,,E"
"SWE00137764","2013-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","22.0",",,E,13,","52.2",",,,E"
"SWE00137764","2013-09","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","14.3",",,E,10,+","67.4",",,,E"
"SWE00137764","2013-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","12",",E","0",",E","","","","","12.3",",,E,28,","75.8",",,,E"
"SWE00137764","2013-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","7",",E","0",",E","","","","","13.0",",,E,04,","58.9",",,,E"
"SWE00137764","2013-12","56.42","14.36","135.0","OLASTORP, SW","27",",E","12",",E","0",",E","","","","","13.9",",,E,05,","91.0",",,,E"
"SWE00137764","2014-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","","","","","18.0",",,E,09,","79.0",",,,E"
"SWE00137764","2014-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","0","5,","0","5,,E,28,+","12.7",",,E,07,","57.4",",,,E"
"SWE00137764","2014-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","36.7",",,,E"
"SWE00137764","2014-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","39.4",",,,E"
"SWE00137764","2014-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","104.4",",,,E"
"SWE00137764","2014-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","93.5",",,,E"
"SWE00137764","2014-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,13,","97.0",",,,E"
"SWE00137764","2014-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","78.1",",,,E"
"SWE00137764","2014-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,23,","34.6",",,,E"
"SWE00137764","2014-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,07,","99.5",",,,E"
"SWE00137764","2014-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","62.5",",,,E"
"SWE00137764","2014-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","76.6",",,,E"
"SWE00137764","2015-01","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","10",",","100",",,E,21,","20.7",",,E,10,","120.6",",,,E"
"SWE00137764","2015-02","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","7",",","90",",,E,05,+","6.4",",,E,20,","19.7",",,,E"
"SWE00137764","2015-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","68.9",",,,E"
"SWE00137764","2015-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","35.2",",,,E"
"SWE00137764","2015-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","109.9",",,,E"
"SWE00137764","2015-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,13,","92.4",",,,E"
"SWE00137764","2015-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","92.3",",,,E"
"SWE00137764","2015-08","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","40.8",",,,E"
"SWE00137764","2015-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","63.4",",,,E"
"SWE00137764","2015-10","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,16,","6.4",",,,E"
"SWE00137764","2015-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","17",",E","0",",E","3",",","170",",,E,22,","16.0",",,E,29,","132.7",",,,E"
"SWE00137764","2015-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","0","1,","10","1,,E,27,","16.3",",,E,22,","89.5",",,,E"
"SWE00137764","2016-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","18",",","100",",,E,10,+","10.3",",,E,08,","49.0",",,,E"
"SWE00137764","2016-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","3",",","40",",,E,18,","14.4",",,E,08,","73.3",",,,E"
"SWE00137764","2016-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","0",",","20",",,E,07,","7.9",",,E,06,","30.5",",,,E"
"SWE00137764","2016-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","0",",","10",",,E,25,","10.1",",,E,25,","75.0",",,,E"
"SWE00137764","2016-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","16.6",",,,E"
"SWE00137764","2016-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","34.7",",,,E"
"SWE00137764","2016-07","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","77.0",",,,E"
"SWE00137764","2016-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","69.9",",,,E"
"SWE00137764","2016-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","19.3",",,,E"
"SWE00137764","2016-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","100.9",",,,E"
"SWE00137764","2016-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","0",",","10",",,E,04,","23.3",",,E,05,","68.0",",,,E"
"SWE00137764","2016-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","7.2",",,E,22,","39.4",",,,E"
"SWE00137764","2017-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","2",",","30",",,E,18,+","6.7",",,E,11,","18.2",",,,E"
"SWE00137764","2017-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","6",",","110",",,E,24,","9.5",",,E,23,","50.6",",,,E"
"SWE00137764","2017-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","0",",","10",",,E,08,+","11.0",",,E,20,","48.3",",,,E"
"SWE00137764","2017-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","20",",,E,16,","15.3",",,E,13,","48.0",",,,E"
"SWE00137764","2017-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","16.3",",,,E"
"SWE00137764","2017-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,06,","108.8",",,,E"
"SWE00137764","2017-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","66.2",",,,E"
"SWE00137764","2017-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,04,","140.2",",,,E"
"SWE00137764","2017-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,09,","91.9",",,,E"
"SWE00137764","2017-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","31.0",",,E,26,","161.9",",,,E"
"SWE00137764","2017-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","0",",","10",",,E,22,","12.0",",,E,18,","80.1",",,,E"
"SWE00137764","2017-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","16",",E","0",",E","11","1,","130","1,,E,15,","25.2",",,E,14,","120.9",",,,E"
"SWE00137764","2018-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","8","4,","100","4,,E,23,+","13.6",",,E,03,","81.7",",,,E"
"SWE00137764","2018-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","26",",","150",",,E,05,+","12.6",",,E,02,","32.2",",,,E"
"SWE00137764","2018-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","29",",","170",",,E,28,","12.1",",,E,27,","44.2",",,,E"
"SWE00137764","2018-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","4",",","70",",,E,02,+","7.2",",,E,03,","30.1",",,,E"
"SWE00137764","2018-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","22.1",",,,E"
"SWE00137764","2018-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","34.2",",,,E"
"SWE00137764","2018-07","56.42","14.36","135.0","OLASTORP, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","23.5",",,,E"
"SWE00137764","2018-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","87.2",",,,E"
"SWE00137764","2018-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","14.9",",,E,21,","40.9",",,,E"
"SWE00137764","2018-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","78.0",",,,E"
"SWE00137764","2018-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","9.2",",,E,30,","35.3",",,,E"
"SWE00137764","2018-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","0",",","20",",,E,18,+","8.3",",,E,29,","57.7",",,,E"
"SWE00137764","2019-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","9","1,","110","1,,E,28,","6.4",",,E,27,","39.9",",,,E"
"SWE00137764","2019-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","8",",","200",",,E,04,+","11.5",",,E,20,+","74.4",",,,E"
"SWE00137764","2019-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","0",",","10",",,E,06,","13.3",",,E,06,","95.3",",,,E"
"SWE00137764","2019-04","56.42","14.36","135.0","OLASTORP, SW","2",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","23.4",",,E,27,","29.0",",,,E"
"SWE00137764","2019-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,09,","64.8",",,,E"
"SWE00137764","2019-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","21.1",",,E,11,","45.3",",,,E"
"SWE00137764","2019-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","2",",E","","","","","34.5",",,E,29,","149.2",",,,E"
"SWE00137764","2019-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","16",",E","0",",E","","","","","16.8",",,E,13,","127.2",",,,E"
"SWE00137764","2019-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","88.7",",,,E"
"SWE00137764","2019-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","110.0",",,,E"
"SWE00137764","2019-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","0","1,","10","1,,E,30,","11.1",",,E,09,","80.5",",,,E"
"SWE00137764","2019-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","0",",","10",",,E,02,+","14.0",",,E,11,","71.4",",,,E"
"SWE00137764","2020-01","56.42","14.36","135.0","OLASTORP, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","72.2",",,,E"
"SWE00137764","2020-02","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","0",",","10",",,E,29,+","21.7",",,E,16,","132.3",",,,E"
